,loss,acc,val_loss,val_acc
89,0.340791854558485,0.9175475835800171,0.27039864659309387,0.949367105960846
90,0.26726431776050785,0.9513742327690125,0.2546252906322479,0.9620253443717957
91,0.2595359417147163,0.9556025266647339,0.28076744079589844,0.9303797483444214
92,0.26193141773437595,0.9408034086227417,0.259237140417099,0.9556962251663208
93,0.25651755459590897,0.9598308801651001,0.2600218653678894,0.949367105960846
94,0.2509437957916401,0.9534883499145508,0.279298335313797,0.9367088675498962
95,0.2867093822164717,0.94291752576828,0.23585207760334015,0.9683544039726257
96,0.26225476007884957,0.9534883499145508,0.24105989933013916,0.9620253443717957
97,0.2386071893049849,0.9556025266647339,0.2473808228969574,0.9620253443717957
98,0.24303515192444178,0.9556025266647339,0.25360146164894104,0.9620253443717957
99,0.24131519074923896,0.9534883499145508,0.25265514850616455,0.9556962251663208
100,0.2553130051802379,0.9450317025184631,0.2462795376777649,0.9556962251663208
101,0.24106633839597158,0.9534883499145508,0.2452087700366974,0.9556962251663208
102,0.24313950796964054,0.9492600560188293,0.2474859207868576,0.949367105960846
103,0.23340884361408226,0.9534883499145508,0.25206130743026733,0.949367105960846
104,0.22104300139570338,0.9619450569152832,0.25056907534599304,0.949367105960846
105,0.23132510020163297,0.9534883499145508,0.23642940819263458,0.9556962251663208
106,0.24303162583084995,0.9598308801651001,0.23806747794151306,0.949367105960846
107,0.22465745244671376,0.9513742327690125,0.2958889305591583,0.8860759735107422
108,0.2215910977969462,0.9513742327690125,0.37058010697364807,0.8987341523170471
109,0.2745185168046528,0.9471458792686462,0.3015604615211487,0.8670886158943176
110,0.2968857170852496,0.9175475835800171,0.2374119609594345,0.949367105960846
111,0.24948668190087123,0.9534883499145508,0.21784265339374542,0.9620253443717957
112,0.25227073086996665,0.9556025266647339,0.22861041128635406,0.949367105960846
113,0.23363539771852232,0.9471458792686462,0.21751224994659424,0.9556962251663208
114,0.21813421581436665,0.9598308801651001,0.3123837113380432,0.9113923907279968
115,0.43715459152457575,0.8668076395988464,0.4537072479724884,0.8734177350997925
116,0.4683100954170711,0.8604651093482971,0.2623569965362549,0.9430379867553711
117,0.3055797181472214,0.9365750551223755,0.6225287914276123,0.9430379867553711
118,0.4106729424403031,0.9534883499145508,0.22395063936710358,0.9620253443717957
119,0.28247622027205616,0.9196617603302002,0.26778340339660645,0.9303797483444214
120,0.329320979735816,0.9112050533294678,0.21875280141830444,0.9620253443717957
121,0.24695810215669756,0.9619450569152832,0.21780839562416077,0.9683544039726257
122,0.2573801278437923,0.9598308801651001,0.20904773473739624,0.9683544039726257
123,0.22937449141864294,0.9640591740608215,0.2047799527645111,0.9683544039726257
124,0.2173514037883307,0.9661733508110046,0.20126906037330627,0.9683544039726257
125,0.21298794501931673,0.9640591740608215,0.19891950488090515,0.9620253443717957
126,0.21671106945132604,0.9598308801651001,0.19269715249538422,0.9620253443717957
127,0.2207273210833995,0.9556025266647339,0.1856076866388321,0.9620253443717957
128,0.20806733044711026,0.957716703414917,0.17591385543346405,0.9683544039726257
129,0.18130154693479517,0.9640591740608215,0.16638578474521637,0.9683544039726257
130,0.17176430072265245,0.9661733508110046,0.16405823826789856,0.9683544039726257
131,0.18419701336680205,0.9640591740608215,0.16354933381080627,0.9683544039726257
132,0.16341556051064748,0.9704017043113708,0.16456511616706848,0.9683544039726257
133,0.17107130056266806,0.9746299982070923,0.17101091146469116,0.9620253443717957
134,0.16690591062728244,0.9682875275611877,0.17679083347320557,0.9620253443717957
135,0.15996420329897398,0.9661733508110046,0.17460432648658752,0.9620253443717957
136,0.1542470050664583,0.9704017043113708,0.1672937273979187,0.9620253443717957
137,0.16846751064125126,0.9704017043113708,0.15921097993850708,0.9620253443717957
138,0.15861467056244172,0.9704017043113708,0.1533934623003006,0.9683544039726257
139,0.15231065237874963,0.9682875275611877,0.1489538699388504,0.9683544039726257
140,0.15175072473905052,0.9640591740608215,0.14484712481498718,0.9683544039726257
141,0.13974307089981014,0.9704017043113708,0.14269523322582245,0.9746835231781006
142,0.1346898234388289,0.972515881061554,0.14257703721523285,0.9746835231781006
143,0.13719480297278147,0.9746299982070923,0.14492616057395935,0.9746835231781006
144,0.1465256850827824,0.9767441749572754,0.14515827596187592,0.9746835231781006
145,0.12078936810725335,0.9767441749572754,0.14397604763507843,0.9746835231781006
146,0.13006392993962285,0.9746299982070923,0.14115670323371887,0.9746835231781006
147,0.12433257503690982,0.9788583517074585,0.1371370553970337,0.9746835231781006
148,0.12627062730758942,0.9767441749572754,0.13108183443546295,0.9746835231781006
149,0.12819579725663707,0.9788583517074585,0.12685589492321014,0.9746835231781006
150,0.13158551012864828,0.972515881061554,0.1255498081445694,0.9746835231781006
151,0.12392616226292563,0.9767441749572754,0.12837858498096466,0.9746835231781006
152,0.11648296178899406,0.9788583517074585,0.12991267442703247,0.9746835231781006
153,0.10626712531229407,0.9746299982070923,0.12881803512573242,0.9746835231781006
154,0.11522880776235972,0.9809725284576416,0.12643805146217346,0.9746835231781006
155,0.1283330047546431,0.9767441749572754,0.36649444699287415,0.9556962251663208
156,0.41546114365595843,0.8964059352874756,1.3537975549697876,0.6518987417221069
157,1.3157891324912268,0.6300211548805237,1.4523338079452515,0.6012658476829529
158,1.3219934701919556,0.5940803289413452,1.2731293439865112,0.5696202516555786
159,1.0679726807310013,0.6173361539840698,0.8943811058998108,0.6329113841056824
160,0.881282841932446,0.6828752756118774,0.6905204057693481,0.7278481125831604
161,0.751520053402818,0.7801268696784973,0.6030800938606262,0.8037974834442139
162,0.6587669623830605,0.8456659913063049,0.6232889890670776,0.8291139006614685
163,0.6880290457864644,0.8498942852020264,0.6386213898658752,0.8417721390724182
164,0.7244984745727281,0.8456659913063049,0.6691057085990906,0.8544303774833679
165,0.7717565087636984,0.8435518145561218,0.6576989889144897,0.8544303774833679
166,0.7608074063226486,0.8118393421173096,0.6373547315597534,0.797468364238739
167,0.6746217352643326,0.7928118109703064,0.6187648773193359,0.7721518874168396
168,0.7013730046360992,0.816067636013031,0.5836950540542603,0.7848101258277893
169,0.6614230868680281,0.8012685179710388,0.5345141291618347,0.8101266026496887
170,0.6281952897035546,0.8287526369094849,0.4965783953666687,0.8481012582778931
171,0.5497080405217144,0.8520084619522095,0.47140470147132874,0.8607594966888428
172,0.5404929919424319,0.8773784637451172,0.4550921320915222,0.8481012582778931
173,0.5303553173960389,0.8477801084518433,0.45455098152160645,0.8481012582778931
174,0.4960572042878536,0.858350932598114,0.42253103852272034,0.8544303774833679
175,0.47476660499613077,0.8879492878913879,0.4056801497936249,0.8860759735107422
176,0.46177146147471904,0.8837209343910217,0.3917674422264099,0.8987341523170471
177,0.44368949129263896,0.8900634050369263,0.37313759326934814,0.892405092716217
178,0.4188434974335717,0.8900634050369263,0.3208322823047638,0.9177215099334717
179,0.40911235926519235,0.8985201120376587,0.33630725741386414,0.905063271522522
180,0.36076983034484733,0.9027484059333801,0.3411652147769928,0.9430379867553711
181,0.4397641855112846,0.9323467016220093,0.35880348086357117,0.9620253443717957
182,0.45248770776813174,0.9323467016220093,0.3325991928577423,0.9430379867553711
183,0.39780388945756956,0.9323467016220093,0.30552437901496887,0.8987341523170471
184,0.37324398579607554,0.9048625826835632,0.2844054400920868,0.905063271522522
185,0.3183320087181841,0.9281184077262878,0.37057408690452576,0.9556962251663208
186,0.5401655884172145,0.9238900542259216,0.370548814535141,0.9556962251663208
187,0.4997707370975809,0.915433406829834,0.3620506227016449,0.8607594966888428
188,0.47364598058998963,0.8350951671600342,0.5775883197784424,0.753164529800415
189,0.5829554467322207,0.7906976938247681,0.5918008089065552,0.7278481125831604
190,0.5728289036367711,0.7780126929283142,0.4554903507232666,0.7848101258277893
191,0.4440534443104242,0.8456659913063049,0.32399269938468933,0.8607594966888428
192,0.3714279744136157,0.9112050533294678,0.37969306111335754,0.9556962251663208
193,0.403716530595723,0.9408034086227417,0.4040062129497528,0.9620253443717957
194,0.461459876366952,0.94291752576828,0.3800322711467743,0.9620253443717957
195,0.38600343761938066,0.94291752576828,0.3045617640018463,0.9620253443717957
196,0.3314542167408522,0.9386892318725586,0.27415570616722107,0.9113923907279968
197,0.3585744727615574,0.9196617603302002,0.31582561135292053,0.892405092716217
198,0.3485652231640846,0.8942917585372925,0.3152504563331604,0.8987341523170471
199,0.34470141003298205,0.9069767594337463,0.24371980130672455,0.9367088675498962
200,0.3419842260710533,0.9196617603302002,0.26002979278564453,0.9620253443717957
201,0.36425340881307333,0.9471458792686462,0.24258290231227875,0.9683544039726257
202,0.3345944007531785,0.9386892318725586,0.2885007858276367,0.905063271522522
203,0.3493827954407222,0.8985201120376587,0.30979958176612854,0.8987341523170471
204,0.338103617283557,0.9069767594337463,0.2540262043476105,0.9367088675498962
205,0.30307093294175935,0.930232584476471,0.2310151755809784,0.9556962251663208
206,0.3332110449325207,0.9365750551223755,0.23858754336833954,0.9556962251663208
207,0.3286508919068673,0.9344608783721924,0.24504587054252625,0.9367088675498962
208,0.3299129914027692,0.915433406829834,0.2771768569946289,0.8987341523170471
209,0.35384716367620744,0.8921775817871094,0.27812880277633667,0.8987341523170471
210,0.3194387666644808,0.900634229183197,0.2543526291847229,0.9367088675498962
211,0.2988215228089823,0.9281184077262878,0.23327289521694183,0.9430379867553711
212,0.29732459203889455,0.9386892318725586,0.23335117101669312,0.9620253443717957
213,0.3299663754900717,0.9365750551223755,0.23651231825351715,0.9367088675498962
214,0.3220732658156381,0.9217758774757385,0.2582685351371765,0.9367088675498962
215,0.3152026661354694,0.9133192300796509,0.25774767994880676,0.9367088675498962
216,0.3032839788442938,0.9069767594337463,0.2380569726228714,0.9367088675498962
217,0.29161154228335456,0.9365750551223755,0.22919611632823944,0.9620253443717957
218,0.3085600414311407,0.94291752576828,0.2278122901916504,0.9620253443717957
219,0.29023434420216665,0.9492600560188293,0.2055746465921402,0.949367105960846
220,0.28218627196537766,0.930232584476471,0.2637263834476471,0.9303797483444214
221,0.29962960364450614,0.9112050533294678,0.21285489201545715,0.9430379867553711
222,0.2644944904848587,0.9323467016220093,0.19806316494941711,0.9683544039726257
223,0.25786106959457883,0.9598308801651001,0.21045424044132233,0.9683544039726257
224,0.268142895265059,0.9534883499145508,0.19890545308589935,0.9746835231781006
225,0.2601437370192425,0.9513742327690125,0.19467531144618988,0.9683544039726257
226,0.24795022827374255,0.9450317025184631,0.19435647130012512,0.9683544039726257
227,0.24782500918521438,0.94291752576828,0.18822266161441803,0.9683544039726257
228,0.24541919654821998,0.9450317025184631,0.18354201316833496,0.9746835231781006
229,0.2349487365111236,0.9619450569152832,0.1720098853111267,0.9746835231781006
230,0.2291825133007626,0.9598308801651001,0.16403840482234955,0.9683544039726257
231,0.2184815620393128,0.9534883499145508,0.15909630060195923,0.9683544039726257
232,0.22244235413271074,0.9598308801651001,0.1544995903968811,0.9746835231781006
233,0.2084936232760895,0.9598308801651001,0.15553566813468933,0.9683544039726257
234,0.2182262167177039,0.9598308801651001,0.157919242978096,0.9683544039726257
235,0.20124795995101363,0.9556025266647339,0.14849363267421722,0.9746835231781006
236,0.2227484496589947,0.957716703414917,0.1491396725177765,0.9746835231781006
237,0.20704835240609046,0.9619450569152832,0.15325020253658295,0.9683544039726257
238,0.19184401313169813,0.9640591740608215,0.15256384015083313,0.9683544039726257
239,0.21527304703539069,0.9598308801651001,0.14928670227527618,0.9746835231781006
240,0.19746824021571283,0.9661733508110046,0.14665617048740387,0.9746835231781006
241,0.18627136677944636,0.9640591740608215,0.14572328329086304,0.9746835231781006
242,0.18970237272234347,0.9640591740608215,0.14482253789901733,0.9746835231781006
243,0.19237711067935628,0.9640591740608215,0.14403598010540009,0.9746835231781006
244,0.19021432923968196,0.9640591740608215,0.14329026639461517,0.9746835231781006
245,0.17451934492802268,0.9682875275611877,0.1417541801929474,0.9746835231781006
246,0.1915573110729141,0.9640591740608215,0.14104153215885162,0.9746835231781006
247,0.1861063995207591,0.9598308801651001,0.14026512205600739,0.9746835231781006
248,0.1916269739384883,0.9640591740608215,0.13953009247779846,0.9746835231781006
249,0.18343277477184763,0.9640591740608215,0.13921555876731873,0.9746835231781006
250,0.1745685179251193,0.9640591740608215,0.14105962216854095,0.9746835231781006
251,0.16604068298798536,0.9682875275611877,0.14199723303318024,0.9746835231781006
252,0.17391317273169188,0.9640591740608215,0.1424085944890976,0.9746835231781006
253,0.18299782106034598,0.9619450569152832,0.1808321326971054,0.9430379867553711
254,0.23040970876403388,0.9408034086227417,0.5735070705413818,0.9367088675498962
255,0.3938370260388352,0.9471458792686462,0.18273665010929108,0.9430379867553711
256,0.2345033852859985,0.9260042309761047,0.22388610243797302,0.9303797483444214
257,0.25790292673584775,0.9238900542259216,0.17414672672748566,0.9620253443717957
258,0.20938890205251237,0.9471458792686462,0.16440430283546448,0.9746835231781006
259,0.18696701684159406,0.9640591740608215,0.15000657737255096,0.9746835231781006
260,0.17463246120206902,0.9598308801651001,0.14760597050189972,0.9746835231781006
261,0.1758333274791407,0.9619450569152832,0.14077526330947876,0.9746835231781006
262,0.16762265780385402,0.9661733508110046,0.13348273932933807,0.9746835231781006
263,0.17320691282224956,0.9640591740608215,0.1266203373670578,0.9746835231781006
264,0.18069408837130913,0.9661733508110046,0.12532415986061096,0.9746835231781006
265,0.18535562108485443,0.9661733508110046,0.12525765597820282,0.9746835231781006
266,0.1870823566807753,0.9640591740608215,0.12725171446800232,0.9746835231781006
267,0.16622739564036718,0.9682875275611877,0.12893083691596985,0.9746835231781006
268,0.1693540172332437,0.9640591740608215,0.13263078033924103,0.9746835231781006
269,0.18796855765719747,0.9640591740608215,0.13778051733970642,0.9683544039726257
270,0.156736531765466,0.9661733508110046,0.13492156565189362,0.9746835231781006
271,0.15263131774379132,0.9661733508110046,0.1319250613451004,0.9746835231781006
272,0.15050427325810237,0.9682875275611877,0.13091473281383514,0.9746835231781006
273,0.17202826805144988,0.9640591740608215,0.15616801381111145,0.9620253443717957
274,0.19558700786836555,0.9556025266647339,0.1488504409790039,0.9620253443717957
275,0.15931095453825864,0.9661733508110046,0.12599623203277588,0.9746835231781006
276,0.258555303794385,0.9640591740608215,0.12813805043697357,0.9746835231781006
277,0.16079442546433173,0.9704017043113708,0.15445967018604279,0.9556962251663208
278,0.20536276631955114,0.9408034086227417,0.1419409215450287,0.9620253443717957
279,0.1591390400935933,0.9682875275611877,0.12097340822219849,0.9746835231781006
280,0.15462756090764013,0.9682875275611877,0.12449634820222855,0.9746835231781006
281,0.16464037411938762,0.972515881061554,0.1281920224428177,0.9683544039726257
282,0.1694376889230333,0.957716703414917,0.14448054134845734,0.9620253443717957
283,0.162822938368638,0.9640591740608215,0.1375362128019333,0.9620253443717957
284,0.15201044651279993,0.9661733508110046,0.12541908025741577,0.9746835231781006
285,0.15286763475510837,0.9682875275611877,0.1219092383980751,0.9746835231781006
286,0.15683509129046386,0.9704017043113708,0.13638228178024292,0.9620253443717957
287,0.18282075553943442,0.9556025266647339,0.23796090483665466,0.9240506291389465
288,0.3306192602592089,0.900634229183197,0.1688830852508545,0.949367105960846
289,0.1854810634702759,0.9492600560188293,0.11479713022708893,0.9746835231781006
290,0.21186292303793022,0.9704017043113708,0.1138250008225441,0.9746835231781006
291,0.16427750472790595,0.9661733508110046,0.12308815866708755,0.9620253443717957
292,0.1419612639928217,0.9704017043113708,0.13534939289093018,0.9620253443717957
293,0.17535527248967273,0.9640591740608215,0.11393345147371292,0.9746835231781006
294,0.49795793163852003,0.957716703414917,0.8752741813659668,0.9303797483444214
295,0.8094222851837917,0.9344608783721924,0.5874262452125549,0.9303797483444214
296,0.5346555893819378,0.9217758774757385,0.34212103486061096,0.9177215099334717
297,0.3675417005385707,0.9112050533294678,0.41312775015830994,0.8037974834442139
298,0.38584604191477656,0.8435518145561218,0.5289508700370789,0.7341772317886353
299,0.49741875029013477,0.8012685179710388,0.5414927005767822,0.7278481125831604
300,0.5100941957933454,0.8054968118667603,0.4687521159648895,0.7658227682113647
301,0.4513692390843123,0.8118393421173096,0.37551993131637573,0.8037974834442139
302,0.39112601862397306,0.8562368154525757,0.3246552646160126,0.9113923907279968
303,0.38396941241955906,0.9090909361839294,0.31895315647125244,0.9746835231781006
304,0.36840812001873524,0.9260042309761047,0.31723737716674805,0.9683544039726257
305,0.3724105274954507,0.930232584476471,0.29108044505119324,0.9683544039726257
306,0.3126756714590004,0.9365750551223755,0.24925248324871063,0.9556962251663208
307,0.28306199840208945,0.930232584476471,0.2269207388162613,0.9240506291389465
308,0.30936256416504276,0.8964059352874756,0.22375664114952087,0.9113923907279968
309,0.2795853604726005,0.9048625826835632,0.21274271607398987,0.9177215099334717
310,0.2797337718166206,0.9069767594337463,0.18929892778396606,0.9303797483444214
311,0.2721176488959008,0.930232584476471,0.1632772833108902,0.9620253443717957
312,0.23921598604315178,0.9365750551223755,0.15037621557712555,0.9746835231781006
313,0.2027049883097473,0.9619450569152832,0.1435660421848297,0.9746835231781006
314,0.20408519708707015,0.9661733508110046,0.13379722833633423,0.9746835231781006
315,0.17940828679858,0.9661733508110046,0.12878522276878357,0.9683544039726257
316,0.16884620071843612,0.9598308801651001,0.12795142829418182,0.9683544039726257
317,0.1584249103863194,0.972515881061554,0.12302696704864502,0.9683544039726257
318,0.15289957591393533,0.9704017043113708,0.11488553881645203,0.9746835231781006
319,0.15021335202846164,0.9704017043113708,0.11105414479970932,0.9746835231781006
320,0.14802855183911878,0.9704017043113708,0.1089765802025795,0.9746835231781006
321,0.16290978725062363,0.9704017043113708,0.10848154872655869,0.9746835231781006
322,0.14737054154308352,0.9746299982070923,0.1106647178530693,0.9746835231781006
323,0.13878261833500913,0.9704017043113708,0.11938685178756714,0.9683544039726257
324,0.126681024330741,0.9704017043113708,0.1241157054901123,0.9683544039726257
325,0.13678105818166794,0.9704017043113708,0.12502701580524445,0.9683544039726257
326,0.14297199000389832,0.9682875275611877,0.12235458940267563,0.9683544039726257
327,0.14156950276195374,0.9704017043113708,0.11716340482234955,0.9683544039726257
328,0.13802987989235127,0.9704017043113708,0.10955175757408142,0.9746835231781006
329,0.12273978081238446,0.9746299982070923,0.10473085939884186,0.9746835231781006
330,0.16064433032060021,0.9640591740608215,0.13084980845451355,0.9620253443717957
331,0.1657874680598745,0.9598308801651001,0.136214017868042,0.9620253443717957
332,0.14851792835597005,0.9640591740608215,0.12041415274143219,0.9620253443717957
333,0.12436617580075092,0.9746299982070923,0.10374610126018524,0.9746835231781006
334,0.15147488865111394,0.972515881061554,0.3283957242965698,0.9556962251663208
335,0.18874028435343163,0.9640591740608215,0.23964442312717438,0.9240506291389465
336,0.33400605691411783,0.8942917585372925,0.3519288897514343,0.8987341523170471
337,0.4605070880553183,0.8562368154525757,0.4407075345516205,0.8607594966888428
338,0.446101055147784,0.8562368154525757,0.3784531354904175,0.8670886158943176
339,0.38070619629251023,0.8879492878913879,0.2560120224952698,0.9177215099334717
340,0.30682729950162874,0.9112050533294678,0.14860233664512634,0.949367105960846
341,0.23621527034686937,0.9408034086227417,0.11965470016002655,0.9746835231781006
342,0.22757668493918082,0.9682875275611877,0.1336417943239212,0.9746835231781006
343,0.2588664144592608,0.9640591740608215,0.11871337890625,0.9746835231781006
344,0.20240965702947047,0.9682875275611877,0.11414647102355957,0.9746835231781006
345,0.20051126998020277,0.9598308801651001,0.11512402445077896,0.9683544039726257
346,0.19304855586862463,0.9556025266647339,0.11292745172977448,0.9683544039726257
347,0.13582714739990032,0.9746299982070923,0.10549856722354889,0.9746835231781006
348,0.14231786862740306,0.972515881061554,0.10390332341194153,0.9746835231781006
349,0.15574756289889394,0.972515881061554,0.12987884879112244,0.9746835231781006
350,0.16395208129293068,0.9640591740608215,0.14602899551391602,0.9683544039726257
351,0.18404132896447534,0.9492600560188293,0.15102632343769073,0.9683544039726257
352,0.15774626163549202,0.9598308801651001,0.138668030500412,0.9683544039726257
353,0.15551785945136248,0.9661733508110046,0.11884167790412903,0.9746835231781006
354,0.1347620598105497,0.972515881061554,0.11318224668502808,0.9746835231781006
355,0.14935739643982046,0.9704017043113708,0.10823307931423187,0.9746835231781006
356,0.15098629998984348,0.9704017043113708,0.10612491518259048,0.9746835231781006
357,0.13140663980303557,0.972515881061554,0.10455717146396637,0.9746835231781006
358,0.13679284529945562,0.972515881061554,0.10378686338663101,0.9746835231781006
359,0.147524375822907,0.9682875275611877,0.10590668022632599,0.9746835231781006
360,0.16790869620965349,0.972515881061554,0.10900766402482986,0.9683544039726257
361,0.12905344116574363,0.9746299982070923,0.10179755091667175,0.9746835231781006
362,0.11750725431497706,0.972515881061554,0.10051045566797256,0.9746835231781006
363,0.11300102145613879,0.972515881061554,0.09957166016101837,0.9746835231781006
364,0.12598986731523187,0.9704017043113708,0.1285884529352188,0.9620253443717957
365,0.23637243399660382,0.930232584476471,0.21992628276348114,0.9303797483444214
366,0.25848756925878263,0.9281184077262878,0.1308213174343109,0.9556962251663208
367,0.1792442239112128,0.9534883499145508,0.09802354127168655,0.9746835231781006
368,0.1329570034908694,0.972515881061554,0.09621827304363251,0.9746835231781006
369,0.20922028615157146,0.9704017043113708,0.09670307487249374,0.9746835231781006
