,loss,acc,val_loss,val_acc
44,0.017157134521058052,0.9957627058029175,0.013878525234758854,1.0
45,0.014727084171342648,0.9957627058029175,0.012517717666924,1.0
46,0.009951418186774698,1.0,0.011190138757228851,1.0
47,0.013273179641593311,0.9957627058029175,0.010369887575507164,1.0
48,0.016512568866423633,0.9957627058029175,0.009129161015152931,1.0
49,0.009627238065951456,1.0,0.00848956499248743,1.0
50,0.008060598248710572,1.0,0.008188135921955109,1.0
51,0.0046497323013589545,1.0,0.007932200096547604,1.0
52,0.005566859404730089,1.0,0.00802062638103962,1.0
53,0.004310630080369064,1.0,0.00821644812822342,1.0
54,0.006045905936319949,0.9978813529014587,0.008096122182905674,1.0
55,0.0031678692114113245,1.0,0.007990040816366673,1.0
56,0.004321798076458528,1.0,0.007899857126176357,1.0
57,0.0034349295626378666,1.0,0.007845311425626278,1.0
58,0.004114065335084826,1.0,0.007778446655720472,1.0
59,0.0029935422748074694,1.0,0.007278284057974815,1.0
60,0.002838078681063854,1.0,0.0061984010972082615,1.0
61,0.005165647083924988,0.9978813529014587,0.005972058512270451,1.0
62,0.004434782585476415,1.0,0.005680625326931477,1.0
63,0.0028975439786721588,1.0,0.0055618006736040115,1.0
64,0.004469789517254142,0.9978813529014587,0.005641613155603409,1.0
65,0.004328040761273291,1.0,0.011726055294275284,1.0
66,0.003843748760488579,1.0,0.012567888014018536,1.0
67,0.0013697114753363244,1.0,0.012809038162231445,1.0
68,0.004114209220476322,0.9978813529014587,0.01722019910812378,1.0
69,0.0015111346117426027,1.0,0.05667905509471893,0.9936708807945251
70,0.0020827223296214083,1.0,0.05702820420265198,0.9936708807945251
71,0.0029863363498884997,1.0,0.08250827342271805,0.9936708807945251
72,0.004410921240825269,0.9978813529014587,0.08440636098384857,0.9936708807945251
73,0.0009745185675841393,1.0,0.09868238866329193,0.9936708807945251
74,0.002290614166344374,1.0,0.15666787326335907,0.9936708807945251
75,0.0021281658940143504,1.0,0.1577158272266388,0.9936708807945251
76,0.0014994952776390365,1.0,0.15854312479496002,0.9936708807945251
77,0.001327498744920654,1.0,0.15936075150966644,0.9936708807945251
78,0.0010157809750634735,1.0,0.1603010892868042,0.9936708807945251
79,0.0016728505567189748,1.0,0.16139882802963257,0.9936708807945251
80,0.0013053214810867556,1.0,0.162369042634964,0.9936708807945251
81,0.0014046566951546376,1.0,0.1633598804473877,0.9936708807945251
82,0.002349818796235121,1.0,0.1644982546567917,0.9936708807945251
83,0.0011315951232356413,1.0,0.16561062633991241,0.9936708807945251
84,0.0008321756208946897,1.0,0.16690106689929962,0.9936708807945251
85,0.0010966937160277266,1.0,0.16947297751903534,0.9936708807945251
86,0.0011369978192151855,1.0,0.20303873717784882,0.9936708807945251
87,0.0011681568941054076,1.0,0.2043849676847458,0.9936708807945251
88,0.0013651478625202583,1.0,0.20556142926216125,0.9936708807945251
89,0.0013445250658413112,1.0,0.20672890543937683,0.9936708807945251
90,0.001365807087957796,1.0,0.20809127390384674,0.9936708807945251
91,0.0010339113374603754,1.0,0.20940110087394714,0.9936708807945251
92,0.0006154569416401623,1.0,0.21059592068195343,0.9936708807945251
93,0.001247161146947893,1.0,0.21180766820907593,0.9936708807945251
94,0.0007232200577302631,1.0,0.21307115256786346,0.9936708807945251
95,0.001265299328902768,1.0,0.21438035368919373,0.9936708807945251
96,0.0008417182755893317,1.0,0.21560509502887726,0.9936708807945251
97,0.0005195900310478094,1.0,0.21667110919952393,0.9936708807945251
98,0.0008280636018568303,1.0,0.21764828264713287,0.9936708807945251
99,0.0017743971932805695,1.0,0.21888367831707,0.9936708807945251
100,0.0012555376062232811,1.0,0.2201499044895172,0.9936708807945251
101,0.0004095523529370331,1.0,0.2213742733001709,0.9936708807945251
102,0.0007913694411153132,1.0,0.22240810096263885,0.9936708807945251
103,0.0008022821462965744,1.0,0.22336344420909882,0.9936708807945251
104,0.000561401932658154,1.0,0.2242576777935028,0.9936708807945251
105,0.0007355908539651309,1.0,0.22513218224048615,0.9936708807945251
106,0.0004812664040601102,1.0,0.22589311003684998,0.9936708807945251
107,0.0004583868051097744,1.0,0.22658121585845947,0.9936708807945251
108,0.0012339167671783244,1.0,0.2271820306777954,0.9936708807945251
109,0.0007508037260623049,1.0,0.2279202938079834,0.9936708807945251
110,0.0005680738131405186,1.0,0.22865085303783417,0.9936708807945251
111,0.0005466559777525648,1.0,0.2293560951948166,0.9936708807945251
112,0.0011245297125966872,1.0,0.22992181777954102,0.9936708807945251
113,0.000902805457649342,1.0,0.2304488867521286,0.9936708807945251
114,0.0004537664062809199,1.0,0.23098942637443542,0.9936708807945251
115,0.0010531433617254182,1.0,0.23151662945747375,0.9936708807945251
116,0.0008765826775234634,1.0,0.23205283284187317,0.9936708807945251
117,0.0008560050785999303,1.0,0.2327469438314438,0.9936708807945251
118,0.0004687994985912248,1.0,0.2334514856338501,0.9936708807945251
119,0.0005250226487247747,1.0,0.23416605591773987,0.9936708807945251
120,0.000611394667461262,1.0,0.23486463725566864,0.9936708807945251
121,0.0010312349077756123,1.0,0.23560775816440582,0.9936708807945251
122,0.0005067886490674721,1.0,0.23623883724212646,0.9936708807945251
123,0.0004125216880110803,1.0,0.2368628829717636,0.9936708807945251
124,0.0006551121078407928,1.0,0.2375219315290451,0.9936708807945251
125,0.00043040082269048285,1.0,0.23814843595027924,0.9936708807945251
126,0.0005722958949726011,1.0,0.23876841366291046,0.9936708807945251
127,0.00022874165018546883,1.0,0.23935726284980774,0.9936708807945251
128,0.0006485556901464144,1.0,0.23992569744586945,0.9936708807945251
129,0.00031680659039766857,1.0,0.2404680848121643,0.9936708807945251
130,0.00027501918336029276,1.0,0.24098330736160278,0.9936708807945251
131,0.0006504376691182034,1.0,0.2415980100631714,0.9936708807945251
132,0.0008604304186242112,1.0,0.24233651161193848,0.9936708807945251
133,0.0003346097260966139,1.0,0.24307209253311157,0.9936708807945251
134,0.000768791195557658,1.0,0.24385148286819458,0.9936708807945251
135,0.00038587196258496554,1.0,0.24463707208633423,0.9936708807945251
136,0.0004807617848293098,1.0,0.24558325111865997,0.9936708807945251
137,0.0004982832521772391,1.0,0.2465095818042755,0.9936708807945251
138,0.0009105699487085754,1.0,0.24725641310214996,0.9936708807945251
139,0.002519546418008789,0.9978813529014587,0.24872581660747528,0.9936708807945251
140,0.0003943364589743442,1.0,0.25001662969589233,0.9936708807945251
141,0.0006154726690541701,1.0,0.2511712908744812,0.9936708807945251
142,0.00041295859619375257,1.0,0.25215205550193787,0.9936708807945251
143,0.0005494372956691531,1.0,0.2529789209365845,0.9936708807945251
144,0.00027583581563164246,1.0,0.25367796421051025,0.9936708807945251
145,0.0007394231733534549,1.0,0.25421494245529175,0.9936708807945251
146,0.0016908157087558628,1.0,0.2551962733268738,0.9936708807945251
147,0.0003016590551666568,1.0,0.2560276687145233,0.9936708807945251
148,0.0003643992067890842,1.0,0.2567714750766754,0.9936708807945251
149,0.0006829675176512386,1.0,0.25732970237731934,0.9936708807945251
150,0.00043361230459364165,1.0,0.2577822506427765,0.9936708807945251
151,0.00033125000753266324,1.0,0.2581864595413208,0.9936708807945251
152,0.00019821413630872206,1.0,0.25858622789382935,0.9936708807945251
153,0.0002616698541915265,1.0,0.25893083214759827,0.9936708807945251
154,0.000308430728984018,1.0,0.259222149848938,0.9936708807945251
155,0.0023211108173354198,1.0,0.25953346490859985,0.9936708807945251
156,0.0007859062728022178,1.0,0.2600584030151367,0.9936708807945251
157,0.0003370659187104616,1.0,0.2605840265750885,0.9936708807945251
158,0.00019962104408354577,1.0,0.2610800266265869,0.9936708807945251
159,0.0001738018667526638,1.0,0.26155319809913635,0.9936708807945251
160,0.0002981276210432998,1.0,0.26203006505966187,0.9936708807945251
161,0.0002218897008510717,1.0,0.262449711561203,0.9936708807945251
162,0.00033812329441435256,1.0,0.26285719871520996,0.9936708807945251
163,0.0007661529784623565,1.0,0.2633386254310608,0.9936708807945251
164,0.00027907907743780416,1.0,0.26380038261413574,0.9936708807945251
165,0.0005363649205241542,1.0,0.2643303871154785,0.9936708807945251
166,0.00031330114229527,1.0,0.2648824155330658,0.9936708807945251
167,0.0009964814141266427,1.0,0.2656322121620178,0.9936708807945251
168,0.0034946465485687843,1.0,0.26575520634651184,0.9936708807945251
169,0.0002646725111783056,1.0,0.2659142017364502,0.9936708807945251
170,0.0004619145075301245,1.0,0.2661791145801544,0.9936708807945251
171,0.00020477468576045487,1.0,0.2665427029132843,0.9936708807945251
172,0.00015622382501132343,1.0,0.2669137418270111,0.9936708807945251
173,0.00026834483398519205,1.0,0.2672296166419983,0.9936708807945251
174,0.0001620705756437728,1.0,0.2675386071205139,0.9936708807945251
175,0.00026638562627278776,1.0,0.2678748071193695,0.9936708807945251
176,0.0002018271329303635,1.0,0.26821792125701904,0.9936708807945251
177,0.00011422962045999466,1.0,0.2685491442680359,0.9936708807945251
178,0.00024334150262895213,1.0,0.26886606216430664,0.9936708807945251
179,0.00036136242876744874,1.0,0.26919224858283997,0.9936708807945251
180,0.0002027931670022939,1.0,0.2695575952529907,0.9936708807945251
181,0.00015711706473050104,1.0,0.2699066996574402,0.9936708807945251
182,0.00018079627193786773,1.0,0.2702731490135193,0.9936708807945251
183,0.0003199865259683959,1.0,0.27075520157814026,0.9936708807945251
184,0.0013430345846908325,1.0,0.27175405621528625,0.9936708807945251
185,0.00027180693242541057,1.0,0.2726728618144989,0.9936708807945251
186,0.0001951346634610919,1.0,0.27350661158561707,0.9936708807945251
187,0.00022935556391869688,1.0,0.2743258774280548,0.9936708807945251
188,0.00015608907557118257,1.0,0.27509307861328125,0.9936708807945251
189,0.00042211508844047785,1.0,0.2758561670780182,0.9936708807945251
190,0.00041213888828879445,1.0,0.2764797806739807,0.9936708807945251
191,0.00014306136537185413,1.0,0.2769934833049774,0.9936708807945251
192,0.00022189225853515505,1.0,0.2774547040462494,0.9936708807945251
193,0.0002418439396286099,1.0,0.2779310643672943,0.9936708807945251
194,0.00026877106081544405,1.0,0.27831873297691345,0.9936708807945251
195,0.00013251697533108863,1.0,0.2786676287651062,0.9936708807945251
196,0.0001889317873835769,1.0,0.2790016829967499,0.9936708807945251
197,0.00020642756468170495,1.0,0.2793724834918976,0.9936708807945251
198,0.0005286340768226043,1.0,0.27960795164108276,0.9936708807945251
199,0.00016888306265049692,1.0,0.27981871366500854,0.9936708807945251
