,loss,acc,val_loss,val_acc
151,0.00781774042874702,0.997863233089447,0.00031812977977097034,1.0
152,0.004902301461666695,1.0,0.0002874124620575458,1.0
153,0.0022919853078599414,1.0,0.00026268750661984086,1.0
154,0.002543738832235591,1.0,0.0002489972102921456,1.0
155,0.003171976126380201,1.0,0.000248198484769091,1.0
156,0.0018011109871614692,1.0,0.00025053229182958603,1.0
157,0.004092638745991529,1.0,0.00024523711181245744,1.0
158,0.003426536408245054,1.0,0.0002477668458595872,1.0
159,0.0014974518677092388,1.0,0.00025247118901461363,1.0
160,0.0031820832210409846,1.0,0.00025149498833343387,1.0
161,0.0013651868286661995,1.0,0.0002453967463225126,1.0
162,0.0010489775325593532,1.0,0.0002418975200271234,1.0
163,0.0006071822881961289,1.0,0.00024009884509723634,1.0
164,0.0034800331296327594,1.0,0.00023455281916540116,1.0
165,0.0008077767541289775,1.0,0.0002286923408973962,1.0
166,0.0010649804931340946,1.0,0.00022599265503231436,1.0
167,0.0008742724949271124,1.0,0.00022291425557341427,1.0
168,0.0021163905795631753,1.0,0.00022087701654527336,1.0
169,0.0010963343382359315,1.0,0.00021802808623760939,1.0
170,0.0015157485882250161,1.0,0.0002013646881096065,1.0
171,0.0004706011784589316,1.0,0.00019880537001881748,1.0
172,0.002873768118552418,1.0,0.0001964785042218864,1.0
173,0.0005701348030318817,1.0,0.00019495004380587488,1.0
174,0.0021632082728493926,1.0,0.00019309765775687993,1.0
175,0.0017075523580862288,1.0,0.0001907840633066371,1.0
176,0.0042591013897879,0.997863233089447,0.0001924359385157004,1.0
177,0.0015435074008284854,1.0,0.00019362811872269958,1.0
178,0.0021743723579371967,0.997863233089447,0.00019616023928392678,1.0
179,0.0009424540086880199,1.0,0.0002011760661844164,1.0
180,0.0014430525589288555,1.0,0.00020821522048208863,1.0
181,0.0010462982617875831,1.0,0.0002162666933145374,1.0
182,0.0021436911187747605,0.997863233089447,0.00022355954570230097,1.0
183,0.0020150105323658413,1.0,0.00023073755437508225,1.0
184,0.0006807402692213814,1.0,0.00023371334827970713,1.0
185,0.0005328608497690696,1.0,0.00023475504713132977,1.0
186,0.003562396328546043,1.0,0.00022049584367778152,1.0
187,0.0007653027612707999,1.0,0.00021094485418871045,1.0
188,0.0021414352166983816,1.0,0.0001996849023271352,1.0
189,0.002697573493147253,1.0,0.00019162027456331998,1.0
190,0.0017407334669101108,1.0,0.00017940190446097404,1.0
191,0.0005406831623986363,1.0,0.00016591974417679012,1.0
192,0.0009002342081875501,1.0,0.00015594816068187356,1.0
193,0.0006757159105454308,1.0,0.000148204795550555,1.0
194,0.0006619367846009186,1.0,0.00014156982069835067,1.0
195,0.000627492148275925,1.0,0.0001366495416732505,1.0
196,0.0009836688581515804,1.0,0.00013163359835743904,1.0
197,0.0014498114086385083,1.0,0.0001285795879084617,1.0
198,0.001141987341002394,1.0,0.00012841504940297455,1.0
199,0.0011702205380822858,1.0,0.00012605315714608878,1.0
