,loss,acc,val_loss,val_acc
79,0.6165963626185129,0.8985201120376587,0.7227491736412048,0.8164557218551636
80,0.43666824125084264,0.8393234610557556,0.7744398713111877,0.8101266026496887
81,0.44790798148443534,0.8414376378059387,0.7619743347167969,0.8354430198669434
82,0.3836689934796057,0.8816067576408386,0.8316779732704163,0.8481012582778931
83,0.41389227108773924,0.8752642869949341,0.6701277494430542,0.8607594966888428
84,0.3569268221330945,0.8646934628486633,0.634903609752655,0.8481012582778931
85,0.34589650281892015,0.8858351111412048,0.6400296092033386,0.8607594966888428
86,0.3431697492241607,0.8921775817871094,0.6466757655143738,0.8670886158943176
87,0.34028471713338293,0.8794925808906555,0.7316762208938599,0.8481012582778931
88,0.3282308952122864,0.8879492878913879,0.7643653154373169,0.8607594966888428
89,0.36184107116866565,0.8879492878913879,0.7422334551811218,0.8607594966888428
90,0.3021162381635912,0.8942917585372925,0.7842692732810974,0.8544303774833679
91,0.3036029214082762,0.8985201120376587,0.8134505152702332,0.8607594966888428
92,0.34210003758081675,0.8964059352874756,0.8008751273155212,0.8544303774833679
93,0.2994488126757785,0.8964059352874756,0.8342322707176208,0.8481012582778931
94,0.30103606577907505,0.8921775817871094,0.9744017124176025,0.8544303774833679
95,0.28380555538244023,0.9133192300796509,0.9674296379089355,0.8481012582778931
96,0.30431630419878325,0.900634229183197,0.7348791360855103,0.8481012582778931
97,0.28794793642852573,0.8964059352874756,0.7314968705177307,0.8481012582778931
98,0.2796595194249022,0.8964059352874756,0.7748042941093445,0.8607594966888428
99,0.32919895604851385,0.9048625826835632,0.7729635238647461,0.8037974834442139
100,0.494677410947344,0.8012685179710388,0.9198206663131714,0.7341772317886353
101,0.5679381569142573,0.7610993385314941,0.8265425562858582,0.746835470199585
102,0.5282585454541583,0.773784339427948,0.786834716796875,0.7911392450332642
103,0.5015442227712393,0.8181818127632141,0.8360790610313416,0.905063271522522
104,0.533343030458777,0.8858351111412048,0.8823083639144897,0.9113923907279968
105,0.5307053899664204,0.8900634050369263,0.7907764315605164,0.8734177350997925
106,0.5354536802017663,0.8181818127632141,0.7165629267692566,0.7658227682113647
107,0.490723763283413,0.7970401644706726,0.672197699546814,0.746835470199585
108,0.48246534745234515,0.773784339427948,0.6630119681358337,0.7848101258277893
109,0.47449299315065463,0.8076109886169434,0.6710296273231506,0.8037974834442139
110,0.4090239253785091,0.8329809904098511,0.7392622828483582,0.8481012582778931
111,0.3856662262317746,0.8689217567443848,0.7865299582481384,0.8481012582778931
112,0.45390288062377915,0.8541226387023926,0.8009132146835327,0.8417721390724182
113,0.3570593640869818,0.8752642869949341,0.821651816368103,0.8481012582778931
114,0.34799313318401764,0.8921775817871094,0.8539001941680908,0.8481012582778931
115,0.3888380150714334,0.8858351111412048,0.8678678870201111,0.8291139006614685
116,0.3537523118940519,0.8689217567443848,0.8370459079742432,0.8354430198669434
117,0.348023756361915,0.8879492878913879,0.8116576671600342,0.8670886158943176
118,0.3747652728134179,0.900634229183197,0.7829475998878479,0.8734177350997925
119,0.38796214113527827,0.8689217567443848,0.7500807046890259,0.8417721390724182
