,loss,acc,val_loss,val_acc
98,0.2633440535596531,0.945652186870575,0.41523051261901855,0.9805194735527039
99,0.004903241860396836,1.0,0.48302122950553894,0.9870129823684692
100,0.0032938544800424057,1.0,0.6240569353103638,0.9935064911842346
101,0.14136885871057925,0.997826099395752,0.5657956600189209,0.9935064911842346
102,0.039514045591425635,1.0,0.4633652865886688,0.9870129823684692
103,0.008093730773290862,1.0,0.028721502050757408,0.9870129823684692
104,0.054801761326582536,0.980434775352478,0.07171308994293213,0.9610389471054077
105,0.10182640131400979,0.967391312122345,0.07127316296100616,0.9675324559211731
106,0.03995026102208573,0.989130437374115,0.5533373355865479,0.9935064911842346
107,0.019653989601394403,1.0,0.6239074468612671,0.9935064911842346
108,0.037125180969419684,0.997826099395752,0.7027609944343567,0.9870129823684692
109,0.2104749253910521,0.9956521987915039,0.6571015119552612,0.9805194735527039
110,0.24730296999863957,0.9956521987915039,0.44212692975997925,0.9805194735527039
111,0.10512138579202734,0.9934782385826111,0.3681964874267578,0.9805194735527039
112,0.036711585294941194,0.997826099395752,0.2546536922454834,0.9805194735527039
113,0.04575024046327757,0.991304337978363,0.1963074654340744,0.9805194735527039
114,0.05181553318448689,0.97826087474823,0.16876670718193054,0.9805194735527039
115,0.05082228131916212,0.980434775352478,0.1684638112783432,0.9870129823684692
116,0.04012746009165826,0.9847826361656189,0.20848236978054047,0.9935064911842346
117,0.04392576697080032,0.9934782385826111,0.23255549371242523,0.9935064911842346
118,0.07659590587667797,0.9956521987915039,0.24580013751983643,0.9935064911842346
119,0.06765799153110255,0.9934782385826111,0.24719132483005524,0.9935064911842346
120,0.025358979177215826,1.0,0.3224370777606964,0.9935064911842346
121,0.013789734633072563,0.997826099395752,0.31011801958084106,0.9935064911842346
122,0.021849687381283095,0.9956521987915039,0.31065621972084045,0.9935064911842346
123,0.02273791967688695,0.9956521987915039,0.3170492649078369,0.9935064911842346
124,0.007651992308218842,0.997826099395752,0.3232710063457489,0.9935064911842346
125,0.004552192070885845,1.0,0.3239082098007202,0.9935064911842346
126,0.00710711884919716,0.9956521987915039,0.2610833942890167,0.9935064911842346
127,0.0038303452989329463,1.0,0.2640964686870575,0.9935064911842346
128,0.004828751192468664,0.997826099395752,0.27628788352012634,0.9935064911842346
129,0.0035356029119018627,1.0,0.2866857349872589,0.9935064911842346
130,0.008439758464532054,0.997826099395752,0.2972882091999054,0.9935064911842346
131,0.0015054977954486789,1.0,0.3382633328437805,0.9935064911842346
132,0.001507906246241992,1.0,0.3475674092769623,0.9935064911842346
133,0.0015073582211144916,1.0,0.3558811843395233,0.9935064911842346
134,0.0020430202109982137,1.0,0.38085097074508667,0.9935064911842346
135,0.0011463018549282265,1.0,0.3930955231189728,0.9935064911842346
136,0.00525275030699761,0.997826099395752,0.40226152539253235,0.9935064911842346
137,0.0027965798407145167,1.0,0.41002321243286133,0.9935064911842346
138,0.002751897453613903,0.997826099395752,0.4162289500236511,0.9935064911842346
139,0.0010657327107923187,1.0,0.42167776823043823,0.9935064911842346
140,0.07681627486144071,0.997826099395752,0.4074896574020386,0.9935064911842346
141,0.0008801196868855344,1.0,0.3956398069858551,0.9935064911842346
142,0.004029590561581047,0.997826099395752,0.38730356097221375,0.9935064911842346
143,0.001198433124480526,1.0,0.38083288073539734,0.9935064911842346
144,0.0010672080381166028,1.0,0.37597835063934326,0.9935064911842346
145,0.0014764229767024518,1.0,0.37239930033683777,0.9935064911842346
146,0.002051699527984728,1.0,0.37007811665534973,0.9935064911842346
147,0.0007811591930120535,1.0,0.3687295913696289,0.9935064911842346
148,0.004431342854893402,1.0,0.3667423129081726,0.9935064911842346
149,0.0009017651596956927,1.0,0.36562901735305786,0.9935064911842346
150,0.001231365922190573,1.0,0.365240216255188,0.9935064911842346
151,0.0014815860670869766,1.0,0.36559873819351196,0.9935064911842346
152,0.0009091526371143435,1.0,0.3663467764854431,0.9935064911842346
153,0.0024515821608593284,0.997826099395752,0.3680891692638397,0.9935064911842346
154,0.0016024097628162606,1.0,0.3703690767288208,0.9935064911842346
155,0.0028530680402384504,0.997826099395752,0.37326863408088684,0.9935064911842346
156,0.0014764156597463982,1.0,0.3763178884983063,0.9935064911842346
157,0.0016405030740829914,1.0,0.38004177808761597,0.9935064911842346
158,0.0008232099879735514,1.0,0.38356462121009827,0.9935064911842346
159,0.0006368594431399328,1.0,0.3869340121746063,0.9935064911842346
160,0.0004977973709490312,1.0,0.3907204568386078,0.9935064911842346
161,0.0017674896833183163,1.0,0.3951185643672943,0.9935064911842346
162,0.0011628607794156541,1.0,0.3984910249710083,0.9935064911842346
163,0.0006866289160983717,1.0,0.4010908901691437,0.9935064911842346
164,0.0006082153701952295,1.0,0.4032829701900482,0.9935064911842346
165,0.0017426306118621775,1.0,0.40622806549072266,0.9935064911842346
166,0.0006368171924765667,1.0,0.40873727202415466,0.9935064911842346
167,0.0007779289760788822,1.0,0.4110686182975769,0.9935064911842346
168,0.0005089084924016472,1.0,0.413320928812027,0.9935064911842346
169,0.0006573793564356216,1.0,0.41547656059265137,0.9935064911842346
170,0.0005020031224652801,1.0,0.41745075583457947,0.9935064911842346
171,0.0004992798765432899,1.0,0.41922175884246826,0.9935064911842346
172,0.0003157313786568525,1.0,0.42080822587013245,0.9935064911842346
173,0.00045695720751688857,1.0,0.4223112165927887,0.9935064911842346
174,0.000776227182485973,1.0,0.42382341623306274,0.9935064911842346
175,0.0005846869458606386,1.0,0.4252236485481262,0.9935064911842346
176,0.00039293397111696716,1.0,0.4265839755535126,0.9935064911842346
177,0.000975144707152377,1.0,0.4280437231063843,0.9935064911842346
178,0.0008763318395485049,1.0,0.42965421080589294,0.9935064911842346
179,0.0003395772845302101,1.0,0.4311118721961975,0.9935064911842346
180,0.000612565094564596,1.0,0.43262436985969543,0.9935064911842346
181,0.00041790949079491523,1.0,0.43403497338294983,0.9935064911842346
182,0.0009857820964458844,1.0,0.4352625012397766,0.9935064911842346
183,0.0013355786527466515,1.0,0.43634167313575745,0.9935064911842346
184,0.000578536686573542,1.0,0.43761780858039856,0.9935064911842346
185,0.009837427557162617,1.0,0.43688297271728516,0.9935064911842346
186,0.0006891365729920242,1.0,0.4347018599510193,0.9935064911842346
187,0.0004145295936209352,1.0,0.43301406502723694,0.9935064911842346
188,0.000857928414505137,1.0,0.431743323802948,0.9935064911842346
189,0.0004219625403335237,1.0,0.4309484660625458,0.9935064911842346
190,0.0007062419327785787,1.0,0.430852472782135,0.9935064911842346
191,0.0007717510644832383,1.0,0.4309467375278473,0.9935064911842346
192,0.00046054091615825083,1.0,0.4312865138053894,0.9935064911842346
193,0.0003972468233373745,1.0,0.4318397343158722,0.9935064911842346
194,0.000451140877355457,1.0,0.4324752390384674,0.9935064911842346
195,0.001198902003892252,1.0,0.4337575435638428,0.9935064911842346
196,0.0009717715230932379,1.0,0.43511295318603516,0.9935064911842346
197,0.0006972558634436649,1.0,0.43672695755958557,0.9935064911842346
198,0.0005561104474548737,1.0,0.43830087780952454,0.9935064911842346
199,0.00036395844426411004,1.0,0.4398566484451294,0.9935064911842346
