,loss,acc,val_loss,val_acc
74,0.004362471461096786,1.0,0.31665921211242676,0.9938271641731262
75,0.012344739357691734,0.9958847761154175,0.31935450434684753,0.9938271641731262
76,0.0037695747501228327,1.0,0.3255022168159485,0.9938271641731262
77,0.008877602493995992,0.9979423880577087,0.33009034395217896,0.9938271641731262
78,0.0049837310386461366,1.0,0.32897627353668213,0.9938271641731262
79,0.004308932010513643,1.0,0.3319458067417145,0.9938271641731262
80,0.0033566354713575157,1.0,0.3473697006702423,0.9938271641731262
81,0.00411122256062097,0.9979423880577087,0.3531976342201233,0.9938271641731262
82,0.001727512773172355,1.0,0.3574344217777252,0.9938271641731262
83,0.002282414253352693,1.0,0.36165690422058105,0.9938271641731262
84,0.002172539871063375,1.0,0.3650270700454712,0.9938271641731262
85,0.002305609626319919,1.0,0.3679307699203491,0.9938271641731262
86,0.002007587145009833,1.0,0.37077146768569946,0.9938271641731262
87,0.00126734674058341,1.0,0.3735769987106323,0.9938271641731262
88,0.001314822113938599,1.0,0.3766354024410248,0.9938271641731262
89,0.0016287685522365042,1.0,0.38008320331573486,0.9938271641731262
90,0.001397574126889063,1.0,0.3833315968513489,0.9938271641731262
91,0.0010425236311821658,1.0,0.3857063353061676,0.9938271641731262
92,0.001144101502136193,1.0,0.388388067483902,0.9938271641731262
93,0.0012250039877404492,1.0,0.4264020621776581,0.9876543283462524
94,0.0007873092194273685,1.0,0.4203794002532959,0.9876543283462524
95,0.0006820630553320295,1.0,0.4204353392124176,0.9876543283462524
96,0.0004671731206335495,1.0,0.4216529428958893,0.9876543283462524
97,0.0011205288596880534,1.0,0.4237026274204254,0.9876543283462524
98,0.0005530507589183526,1.0,0.43202438950538635,0.9876543283462524
99,0.0008353843473936642,1.0,0.44055816531181335,0.9876543283462524
100,0.0005966883187216741,1.0,0.4449511468410492,0.9876543283462524
101,0.000601109239912818,1.0,0.4474638104438782,0.9876543283462524
102,0.0005834386492370333,1.0,0.44945645332336426,0.9876543283462524
103,0.0009212676829029902,1.0,0.45117390155792236,0.9876543283462524
104,0.0005122532675458586,1.0,0.4527052044868469,0.9876543283462524
105,0.0006027822876195787,1.0,0.45403996109962463,0.9876543283462524
106,0.0005716117927847706,1.0,0.4550709128379822,0.9876543283462524
107,0.00048225354225999475,1.0,0.4560934007167816,0.9876543283462524
108,0.0008826686058350582,1.0,0.45753487944602966,0.9876543283462524
109,0.000283855263506917,1.0,0.4587993323802948,0.9876543283462524
110,0.0010748038913023662,1.0,0.46079376339912415,0.9876543283462524
111,0.0004303521177742952,1.0,0.4627590477466583,0.9876543283462524
112,0.00044022018876532283,1.0,0.46380552649497986,0.9876543283462524
113,0.002246619840325029,0.9979423880577087,0.4652838110923767,0.9876543283462524
114,0.0003884278970565494,1.0,0.46704545617103577,0.9876543283462524
115,0.0010606856334479256,1.0,0.46850091218948364,0.9876543283462524
116,0.00023216092864428972,1.0,0.46994560956954956,0.9876543283462524
117,0.00027977738437461264,1.0,0.4711039960384369,0.9876543283462524
118,0.001106842914173416,1.0,0.4728940427303314,0.9876543283462524
119,0.0003748824348632024,1.0,0.47416380047798157,0.9876543283462524
120,0.0026450989856058923,1.0,0.4729507267475128,0.9876543283462524
121,0.0006853492294319372,1.0,0.4692499041557312,0.9876543283462524
122,0.0004537455607521819,1.0,0.46452638506889343,0.9876543283462524
123,0.0006267920921177223,1.0,0.45290765166282654,0.9876543283462524
124,0.00015968401058061516,1.0,0.4666998088359833,0.9876543283462524
125,0.00027232710302015957,1.0,0.41117972135543823,0.9938271641731262
126,0.0015207314293701278,1.0,0.4070715606212616,0.9938271641731262
127,0.0005589088158195248,1.0,0.4064570665359497,0.9938271641731262
128,0.0005143856753809799,1.0,0.40695449709892273,0.9938271641731262
129,0.0004037561521715956,1.0,0.40773090720176697,0.9938271641731262
130,0.0003353675464244843,1.0,0.4072050452232361,0.9938271641731262
131,0.0004327252203955051,1.0,0.4071660041809082,0.9938271641731262
132,0.00044668275851434395,1.0,0.4077008068561554,0.9938271641731262
133,0.00029624487348130826,1.0,0.4087768793106079,0.9938271641731262
134,0.00040902571734462563,1.0,0.4096055328845978,0.9938271641731262
135,0.000161139442898724,1.0,0.41098523139953613,0.9938271641731262
136,0.0002194424012509163,1.0,0.412408709526062,0.9938271641731262
137,0.0004664633119835254,1.0,0.4161112308502197,0.9938271641731262
138,0.0003947982832371667,1.0,0.4189191162586212,0.9938271641731262
139,0.00020363675289089819,1.0,0.42097342014312744,0.9938271641731262
140,0.00037221362888084826,1.0,0.42276790738105774,0.9938271641731262
141,0.0006781583195880396,1.0,0.43960994482040405,0.9876543283462524
142,0.0003107360008684343,1.0,0.490640252828598,0.9876543283462524
143,0.00018120002971172577,1.0,0.48909640312194824,0.9876543283462524
144,0.00012363526935894195,1.0,0.48961761593818665,0.9876543283462524
145,0.00026040576032359045,1.0,0.4910816252231598,0.9876543283462524
146,0.00026764574704055556,1.0,0.49252426624298096,0.9876543283462524
147,0.00035740855440244445,1.0,0.49423471093177795,0.9876543283462524
148,0.0002730799435998156,1.0,0.4957405924797058,0.9876543283462524
149,0.0001321569890087593,1.0,0.4968937635421753,0.9876543283462524
150,0.00019895218956138586,1.0,0.49798405170440674,0.9876543283462524
151,0.0003244314637847643,1.0,0.49924564361572266,0.9876543283462524
152,0.00020599613706830415,1.0,0.5008297562599182,0.9876543283462524
153,0.00014010559962228814,1.0,0.5034968852996826,0.9876543283462524
154,6.872052439381158e-05,1.0,0.515243411064148,0.9876543283462524
155,0.00023182833048902114,1.0,0.5307385325431824,0.9876543283462524
156,0.0005192501602671397,1.0,0.5196571350097656,0.9876543283462524
157,0.00015751083594423032,1.0,0.5191937685012817,0.9876543283462524
158,0.00024372179800387733,1.0,0.5181463956832886,0.9876543283462524
159,0.0001607448565039483,1.0,0.5190286636352539,0.9876543283462524
160,0.00011434537943533082,1.0,0.5191317200660706,0.9876543283462524
161,0.0006577613899568594,1.0,0.5116216540336609,0.9876543283462524
162,0.00020434950893254253,1.0,0.4995630085468292,0.9876543283462524
163,0.0001447792447037006,1.0,0.4984315037727356,0.9876543283462524
164,0.0006938129371231414,1.0,0.4991418421268463,0.9876543283462524
165,0.0005401317292485202,1.0,0.5012360215187073,0.9876543283462524
166,0.0001241916157865759,1.0,0.5029879808425903,0.9876543283462524
167,0.00016031060113912685,1.0,0.5043838024139404,0.9876543283462524
168,0.00025106558419089506,1.0,0.5056961178779602,0.9876543283462524
169,6.732314653728643e-05,1.0,0.506963849067688,0.9876543283462524
170,0.0001876009671443186,1.0,0.5078513622283936,0.9876543283462524
171,9.381527235274445e-05,1.0,0.5085979700088501,0.9876543283462524
172,0.00020346753345946148,1.0,0.5089769959449768,0.9876543283462524
173,0.00017579096029780866,1.0,0.5093718767166138,0.9876543283462524
174,9.899877348685744e-05,1.0,0.5097461938858032,0.9876543283462524
175,8.868887266450765e-05,1.0,0.5101117491722107,0.9876543283462524
176,9.728553120445445e-05,1.0,0.5102062225341797,0.9876543283462524
177,0.00022968155569171747,1.0,0.5105317234992981,0.9876543283462524
178,0.00024757385123358206,1.0,0.5107962489128113,0.9876543283462524
179,0.0002867508683940051,1.0,0.5111659169197083,0.9876543283462524
180,0.00020277755847104937,1.0,0.51185142993927,0.9876543283462524
181,0.00027833986019432056,1.0,0.5130351781845093,0.9876543283462524
182,0.0003424233155360507,1.0,0.5130441784858704,0.9876543283462524
183,0.00021268040530571385,1.0,0.5137019157409668,0.9876543283462524
184,0.0001294791669471749,1.0,0.5145691633224487,0.9876543283462524
185,0.00032902476229271834,1.0,0.5140730142593384,0.9876543283462524
186,0.00013063895204578767,1.0,0.5132558345794678,0.9876543283462524
187,0.0004493352938385933,1.0,0.5131611824035645,0.9876543283462524
188,0.0004500644667162234,1.0,0.5136522650718689,0.9876543283462524
189,0.00013728291156784144,1.0,0.5142138600349426,0.9876543283462524
190,4.6731197655068253e-05,1.0,0.5147890448570251,0.9876543283462524
191,0.00023358935727871985,1.0,0.5155805945396423,0.9876543283462524
192,5.04213522868413e-05,1.0,0.5166366696357727,0.9876543283462524
193,9.487899144095323e-05,1.0,0.5178108215332031,0.9876543283462524
194,0.00011498832860719623,1.0,0.5189130902290344,0.9876543283462524
195,9.487399248379462e-05,1.0,0.5201101303100586,0.9876543283462524
196,0.0007210701139674449,1.0,0.5220918655395508,0.9876543283462524
197,0.00012128639175415752,1.0,0.5250200033187866,0.9876543283462524
198,4.4802835001203003e-05,1.0,0.5280906558036804,0.9876543283462524
199,0.0001882788824126385,1.0,0.531308650970459,0.9876543283462524
