,loss,acc,val_loss,val_acc
53,0.0018773336070796462,1.0,0.0017305241199210286,1.0
54,0.002556745152936236,1.0,0.0016161988023668528,1.0
55,0.0012797434362888053,1.0,0.0015001189894974232,1.0
56,0.003578663481710514,0.9978858232498169,0.001395733910612762,1.0
57,0.0031175924810614383,0.9978858232498169,0.0012580661568790674,1.0
58,0.002088959968253088,1.0,0.0011548706097528338,1.0
59,0.0058265979306764476,1.0,0.0011519556865096092,1.0
60,0.002035890268649213,1.0,0.0011448184959590435,1.0
61,0.002616465994477839,1.0,0.0011907158186659217,1.0
62,0.00183507906217384,1.0,0.001164001994766295,1.0
63,0.0017687145405966811,1.0,0.0011201407760381699,1.0
64,0.0019933402547652164,1.0,0.0010651856428012252,1.0
65,0.001057551263208377,1.0,0.0009922859026119113,1.0
66,0.0011498791991509537,1.0,0.0009103793418034911,1.0
67,0.001102185117936817,1.0,0.0004538093344308436,1.0
68,0.003728243225031625,1.0,0.0004333179967943579,1.0
69,0.00124812527115695,1.0,0.0004297376435715705,1.0
70,0.0005323008457435016,1.0,0.00042979250429198146,1.0
71,0.0012437574636539638,1.0,0.000425635400461033,1.0
72,0.0008842793644512225,1.0,0.00042263470822945237,1.0
73,0.001273500376447925,1.0,0.0004149974265601486,1.0
74,0.0014341321299305425,1.0,0.00040445264312438667,1.0
75,0.0014816243489456007,1.0,0.0003946486103814095,1.0
76,0.0006749107041908132,1.0,0.000386093306588009,1.0
77,0.0007145632849415532,1.0,0.00037712263292632997,1.0
78,0.0005938590095175654,1.0,0.0003679385408759117,1.0
79,0.001190096763825048,1.0,0.0003570274857338518,1.0
80,0.0009049499743612164,1.0,0.00034826883347705007,1.0
81,0.000772477890341198,1.0,0.00034481778857298195,1.0
82,0.004294845188946225,0.9978858232498169,0.0003380109556019306,1.0
83,0.0005715532744220649,1.0,0.00032859769999049604,1.0
84,0.0008024685757961242,1.0,0.00032132474007084966,1.0
85,0.0004388085788216276,1.0,0.00031437136931344867,1.0
86,0.0015387533559418631,1.0,0.0003115944564342499,1.0
87,0.0006990118960586099,1.0,0.000306739384541288,1.0
88,0.000947401696672352,1.0,0.0003009814245160669,1.0
89,0.0007184786378971082,1.0,0.0002980867575388402,1.0
90,0.0029598182465006887,0.9978858232498169,0.0002966431784443557,1.0
91,0.0006961050417754665,1.0,0.0002928070316556841,1.0
92,0.0006532051698225953,1.0,0.0002871986071113497,1.0
93,0.0008906576868976579,1.0,0.00028170301811769605,1.0
94,0.0005541893833978436,1.0,0.0002762918593361974,1.0
95,0.0005844260349842162,1.0,0.0002722516073845327,1.0
96,0.0007831005730403363,1.0,0.0002679194731172174,1.0
97,0.003329043895848899,1.0,0.0002986554172821343,1.0
98,0.0010135364802416422,1.0,0.0003938737791031599,1.0
99,0.0007569251693273259,1.0,0.0005061268457211554,1.0
100,0.0006669405202950345,1.0,0.000606328365392983,1.0
101,0.002128398976235574,0.9978858232498169,0.0006438516429625452,1.0
102,0.0015891673507062564,1.0,0.0006106017390266061,1.0
103,0.004235055187350852,1.0,0.0006794435321353376,1.0
104,0.0016094593096910395,1.0,0.0008160602301359177,1.0
105,0.0013959512550651585,1.0,0.0009170584962703288,1.0
106,0.0011753531866441097,1.0,0.0010168289300054312,1.0
107,0.0005445828985341137,1.0,0.0010420549660921097,1.0
108,0.0018109517075007202,1.0,0.0009697037166915834,1.0
109,0.0010071042578088526,1.0,0.000873083365149796,1.0
110,0.0010121165733906513,1.0,0.0007659014081582427,1.0
111,0.26309033169806884,0.9978858232498169,0.9056004285812378,0.9177215099334717
112,2.4990858850217017,0.7801268696784973,4.797230243682861,0.550632894039154
113,4.176358897388612,0.5496828556060791,3.266977548599243,0.5253164768218994
114,3.123496237063257,0.6004228591918945,2.893907070159912,0.6962025165557861
115,2.87513027836354,0.7188160419464111,1.2002105712890625,0.7278481125831604
116,1.1544953934990074,0.7251585721969604,1.1651345491409302,0.5379746556282043
117,1.0679820760864032,0.5898520350456238,1.2151703834533691,0.5
118,1.1707646168815662,0.5327695608139038,1.1153113842010498,0.6012658476829529
119,1.0925239863909828,0.6321353316307068,1.0396625995635986,0.6835442781448364
120,0.9807804399514551,0.7167019248008728,0.9000769257545471,0.8227847814559937
121,0.8518721147521101,0.830866813659668,0.8166140913963318,0.8797468543052673
122,0.7289404940907598,0.8985201120376587,0.6970386505126953,0.9683544039726257
123,0.771513055545331,0.9027484059333801,0.683273434638977,0.9556962251663208
124,0.7453122656264718,0.8921775817871094,0.665397584438324,0.7848101258277893
125,0.6860395202425015,0.7399576902389526,0.8250499963760376,0.7088607549667358
126,0.6760338747728198,0.7293868660926819,0.6614629030227661,0.7784810066223145
127,0.7663557253478698,0.7822409868240356,0.6159253716468811,0.8227847814559937
128,0.7890825426603725,0.8139534592628479,0.5715262293815613,0.8417721390724182
129,0.6129923427583803,0.8372092843055725,0.571153998374939,0.8417721390724182
130,0.5219542064702032,0.8245242834091187,0.5819523930549622,0.8544303774833679
131,0.4561462372730449,0.8710359334945679,0.55339115858078,0.8987341523170471
132,0.35562935616450886,0.9365750551223755,0.3509916663169861,0.9936708807945251
133,0.26042063291682754,0.9534883499145508,0.2625320851802826,0.9936708807945251
134,0.18418431779798947,0.9619450569152832,0.1673402041196823,1.0
135,0.1212169141301897,0.9746299982070923,0.1278354376554489,1.0
136,0.12768085075672284,0.9704017043113708,0.10815127938985825,1.0
137,0.1510954017555991,0.9661733508110046,0.08751695603132248,1.0
138,0.11234334694028657,0.9619450569152832,0.07553958147764206,1.0
139,0.08916093207438955,0.9746299982070923,0.03748802840709686,1.0
140,0.07530697294949981,0.9830867052078247,0.35761839151382446,0.9936708807945251
141,0.08230161303004553,0.9936575293540955,0.42400968074798584,0.9936708807945251
142,0.03541939841075377,0.9957716464996338,0.47011011838912964,0.9936708807945251
143,0.06312301421014249,0.9915433526039124,0.5424351692199707,0.9936708807945251
144,0.04913803205350867,1.0,0.5335264801979065,0.9936708807945251
145,0.03675946887842445,0.9957716464996338,0.5139161944389343,0.9936708807945251
146,0.02677297852460854,0.9978858232498169,0.49882617592811584,0.9936708807945251
147,0.02971075137734539,0.9978858232498169,0.4891984164714813,0.9936708807945251
148,0.022104221368582633,0.9957716464996338,0.0949089452624321,0.9936708807945251
149,0.031351316554853834,0.9978858232498169,0.04912843927741051,1.0
150,0.019036721034530732,0.9957716464996338,0.032601747661828995,1.0
151,0.01400195801902334,0.9978858232498169,0.005751177668571472,1.0
152,0.038569560111057305,1.0,0.005067798309028149,1.0
153,0.025505687116032925,0.9936575293540955,0.004577296320348978,1.0
154,0.013427243963766048,0.9978858232498169,0.004211824852973223,1.0
155,0.013495152489327478,1.0,0.003876785049214959,1.0
156,0.011538825828747441,0.9957716464996338,0.003668737132102251,1.0
157,0.020910105394321567,0.9915433526039124,0.004023257177323103,1.0
158,0.013995622066154793,0.9978858232498169,0.00789069477468729,1.0
159,0.010005037940203765,1.0,0.00990260485559702,1.0
160,0.01307181704860283,0.9978858232498169,0.010262319818139076,1.0
161,0.04376744016036234,0.9978858232498169,0.008900469169020653,1.0
162,0.0065714561618691264,1.0,0.007850265130400658,1.0
163,0.021146427893156607,0.9936575293540955,0.007222921121865511,1.0
164,0.00765100938325106,1.0,0.005155553575605154,1.0
165,0.010797363871326533,0.9978858232498169,0.0032163208816200495,1.0
166,0.007067036775608269,1.0,0.00242715235799551,1.0
167,0.009538590470939308,0.9957716464996338,0.0021674081217497587,1.0
168,0.008161538759006255,1.0,0.002070803428068757,1.0
169,0.02298094732312773,1.0,0.0019790062215179205,1.0
170,0.004888740627106917,1.0,0.001830731169320643,1.0
171,0.004898617128756913,1.0,0.0017513155471533537,1.0
172,0.013237297755467212,0.9936575293540955,0.0016993406461551785,1.0
173,0.018852875676265982,0.9915433526039124,0.001665031653828919,1.0
174,0.006773508499409948,1.0,0.0016516712494194508,1.0
175,0.009620892876329936,1.0,0.0016390918754041195,1.0
176,0.004057762854935377,1.0,0.001625019358471036,1.0
177,0.005335940920352054,1.0,0.0016138870269060135,1.0
178,0.010595975775984421,0.9957716464996338,0.0016104275127872825,1.0
179,0.007261822988568602,0.9978858232498169,0.0016098286723718047,1.0
180,0.004792626577982754,1.0,0.0016128926072269678,1.0
181,0.00717917270416957,0.9978858232498169,0.0016096151666715741,1.0
182,0.005365832313013127,1.0,0.0015933719696477056,1.0
183,0.003904153088828348,1.0,0.0015734285116195679,1.0
184,0.0073014082077961515,1.0,0.0015460583381354809,1.0
185,0.004522072154256746,1.0,0.001509745721705258,1.0
186,0.002856810330600334,1.0,0.0014682369073852897,1.0
187,0.004227028301194404,1.0,0.0014221121091395617,1.0
188,0.00531681314362784,1.0,0.0013767062919214368,1.0
189,0.004038995950941556,1.0,0.0013334923423826694,1.0
190,0.004432763153171249,1.0,0.0012374153593555093,1.0
191,0.00887704895411561,0.9978858232498169,0.001200862810947001,1.0
192,0.004108794924486074,1.0,0.001171686453744769,1.0
193,0.004809340882463574,1.0,0.001143382745794952,1.0
194,0.0031915920349448353,1.0,0.0011135218665003777,1.0
195,0.0054871027661097605,1.0,0.0010915495222434402,1.0
196,0.002727187794867517,1.0,0.0010748914210125804,1.0
197,0.004526349661249597,1.0,0.0010580930393189192,1.0
198,0.00258440040120851,1.0,0.0010432132985442877,1.0
199,0.0029441001834879465,1.0,0.0010303627932444215,1.0
