,loss,acc,val_loss,val_acc
38,0.03851649151356132,0.9835391044616699,0.047895725816488266,0.9814814925193787
39,0.023792187556808377,0.9958847761154175,0.027262749150395393,1.0
40,0.008417332909020131,1.0,0.017810726538300514,1.0
41,0.009845680070450767,1.0,0.014182927086949348,1.0
42,0.016456803276276393,0.9979423880577087,0.008793426677584648,1.0
43,0.004486475915958484,1.0,0.005552526563405991,1.0
44,0.0029959033881486567,1.0,0.004418317228555679,1.0
45,0.006402744666324476,1.0,0.00404457189142704,1.0
46,0.0035942689239702843,1.0,0.0035468616988509893,1.0
47,0.0031314042412173846,1.0,0.003141341730952263,1.0
48,0.004112082836313993,1.0,0.0028329920023679733,1.0
49,0.0026562069945129346,1.0,0.0025310765486210585,1.0
50,0.0035539464565154948,1.0,0.002370774280279875,1.0
51,0.00307897203927668,1.0,0.002168396022170782,1.0
52,0.003332256176604778,1.0,0.0019131243461742997,1.0
53,0.0043766894339442005,1.0,0.0017725720535963774,1.0
54,0.0022770144584791834,1.0,0.0016964423703029752,1.0
55,0.00200515874151769,1.0,0.0016153252217918634,1.0
56,0.0036083075463189266,1.0,0.001474683522246778,1.0
57,0.0030497742678832125,1.0,0.001364111085422337,1.0
58,0.0009404389672038823,1.0,0.0012709838338196278,1.0
59,0.0021072741355478704,1.0,0.0012268283171579242,1.0
60,0.002357528097505984,1.0,0.0012115031713619828,1.0
61,0.0014684830922556758,1.0,0.001196805271320045,1.0
62,0.0035077711436016018,1.0,0.0011902498081326485,1.0
63,0.0023426353541459626,1.0,0.0011543313739821315,1.0
64,0.0019423049087003794,1.0,0.0011113591026514769,1.0
65,0.0010054855056034224,1.0,0.001035194844007492,1.0
66,0.001678959174760054,1.0,0.000988488900475204,1.0
67,0.0033556667028125297,1.0,0.0009265433764085174,1.0
68,0.002001408684458354,1.0,0.0008573580998927355,1.0
69,0.0025886007193705917,1.0,0.0008079262333922088,1.0
70,0.0007961818957011457,1.0,0.0007778216386213899,1.0
71,0.0029137648542415457,0.9979423880577087,0.0007244102307595313,1.0
72,0.0008923019099992091,1.0,0.0007104116375558078,1.0
73,0.0015313877317376066,1.0,0.0007034384761936963,1.0
74,0.0015409262817345345,1.0,0.000710467342287302,1.0
75,0.004402402432926705,1.0,0.000828770746011287,1.0
76,0.001851904994296485,1.0,0.0009597823373042047,1.0
77,0.0006695104279764257,1.0,0.0010010453406721354,1.0
78,0.00598274384828384,0.9979423880577087,0.0008924102294258773,1.0
79,0.0010153964792336087,1.0,0.0008278521127067506,1.0
80,0.0006139445031893443,1.0,0.0007902279612608254,1.0
81,0.0009658648519884074,1.0,0.0006890068179927766,1.0
82,0.0007335338765494679,1.0,0.000663400103803724,1.0
83,0.0008339735228039416,1.0,0.000625355402007699,1.0
84,0.000935313360235719,1.0,0.0006119827157817781,1.0
85,0.0009310317813579775,1.0,0.000598189071752131,1.0
86,0.002299800386782659,1.0,0.0005860342644155025,1.0
87,0.0007315233899299592,1.0,0.0005300301709212363,1.0
88,0.001205217967541896,1.0,0.0004764686746057123,1.0
89,0.0005289164727262447,1.0,0.0004931650473736227,1.0
90,0.0007042741504068575,1.0,0.0005025377031415701,1.0
91,0.0016694689359239958,1.0,0.000523689086548984,1.0
92,0.0019019639360001732,1.0,0.0005141472211107612,1.0
93,0.0005724571789940628,1.0,0.0005011647008359432,1.0
94,0.0027510784408307553,1.0,0.0003880887816194445,1.0
95,0.000599850340192532,1.0,0.0003455666301306337,1.0
96,0.0016729083925930194,1.0,0.0003464226901996881,1.0
97,0.0009595041281597328,1.0,0.00034813766251318157,1.0
98,0.002017210887308106,1.0,0.0003491590323392302,1.0
99,0.0005600415788199983,1.0,0.0003500747261568904,1.0
100,0.000691994068446596,1.0,0.0003508799127303064,1.0
101,0.00048257793582987365,1.0,0.0003492026880849153,1.0
102,0.0005898072363697606,1.0,0.0003418351407162845,1.0
103,0.001107932821514062,1.0,0.0003384753945283592,1.0
104,0.0017580011765637392,1.0,0.00033413918572477996,1.0
105,0.0015943337992646198,1.0,0.00032660720171406865,1.0
106,0.001201330709995495,1.0,0.0003196092729922384,1.0
107,0.0011943525381035596,1.0,0.0003204137028660625,1.0
108,0.0008598475361534169,1.0,0.00034118976327590644,1.0
109,0.0011875514389464148,1.0,0.0004310184740461409,1.0
110,0.0005740199667792537,1.0,0.0006150392000563443,1.0
111,0.0007524028058267302,1.0,0.0006059724255464971,1.0
112,0.0011966825643010101,1.0,0.0005826606065966189,1.0
113,0.00037178310094719346,1.0,0.0005606200429610908,1.0
114,0.0009629196054282993,1.0,0.0005420415545813739,1.0
115,0.00039888173581288796,1.0,0.0005267775850370526,1.0
116,0.0007741958079687147,1.0,0.0005116952233947814,1.0
117,0.0006652461293483069,1.0,0.0004991617752239108,1.0
118,0.00029081278317703754,1.0,0.0004909777198918164,1.0
119,0.0006268676332056277,1.0,0.00048124504974111915,1.0
