,loss,acc,val_loss,val_acc
152,0.17204925279284633,0.9598308801651001,0.10857656598091125,0.9746835231781006
153,0.17677548571822507,0.9640591740608215,0.10786940157413483,0.9746835231781006
154,0.1592539105934522,0.9661733508110046,0.10748440772294998,0.9746835231781006
155,0.1571252884118804,0.972515881061554,0.10630878061056137,0.9746835231781006
156,0.15523336186658504,0.9661733508110046,0.1048307865858078,0.9746835231781006
157,0.15127467428655,0.9704017043113708,0.1041363924741745,0.9746835231781006
158,0.15490699167231425,0.9704017043113708,0.10300679504871368,0.9810126423835754
159,0.13939218976028878,0.9704017043113708,0.10222499072551727,0.9810126423835754
160,0.14917260219380418,0.9682875275611877,0.10181282460689545,0.9810126423835754
161,0.15092165282992429,0.972515881061554,0.10101582109928131,0.9810126423835754
162,0.14927575092991108,0.9704017043113708,0.10030492395162582,0.9873417615890503
163,0.15601432669994442,0.972515881061554,0.09764915704727173,0.9873417615890503
164,0.16057906855866472,0.9682875275611877,0.09714265167713165,0.9873417615890503
165,0.15265128413416115,0.9661733508110046,0.09473191946744919,0.9873417615890503
166,0.13816127798522,0.9746299982070923,0.0934067964553833,0.9873417615890503
167,0.16512893048955823,0.9682875275611877,0.09328879415988922,0.9873417615890503
168,0.1437482625309055,0.9704017043113708,0.09079551696777344,0.9873417615890503
169,0.13635853970970715,0.9746299982070923,0.0902930423617363,0.9873417615890503
170,0.13827242666016673,0.9746299982070923,0.0902853012084961,0.9873417615890503
171,0.13270606035977034,0.9682875275611877,0.08927521854639053,0.9873417615890503
172,0.1295780238024024,0.9746299982070923,0.08802372217178345,0.9873417615890503
173,0.13381748282632164,0.9704017043113708,0.08734189718961716,0.9873417615890503
174,0.12906397740508235,0.9746299982070923,0.08699832111597061,0.9873417615890503
175,0.1315389931453963,0.972515881061554,0.08649066835641861,0.9873417615890503
176,0.12967496911894696,0.9746299982070923,0.08607833832502365,0.9873417615890503
177,0.13113407919825257,0.972515881061554,0.08592073619365692,0.9873417615890503
178,0.12298253584991801,0.972515881061554,0.0855245441198349,0.9873417615890503
179,0.11983336607510141,0.9809725284576416,0.08515623211860657,0.9873417615890503
180,0.1258904411128661,0.9746299982070923,0.08513586223125458,0.9873417615890503
181,0.1232984677177655,0.9746299982070923,0.08514800667762756,0.9873417615890503
182,0.13139778671758623,0.9746299982070923,0.08480789512395859,0.9873417615890503
183,0.12318463399848777,0.9788583517074585,0.08435910940170288,0.9873417615890503
184,0.11945635940383403,0.9746299982070923,0.08363883942365646,0.9873417615890503
185,0.12268704008980483,0.9704017043113708,0.08302800357341766,0.9873417615890503
186,0.12140270169769231,0.9767441749572754,0.08230295777320862,0.9873417615890503
187,0.12140146483830619,0.972515881061554,0.08114659041166306,0.9873417615890503
188,0.11529418463025234,0.9704017043113708,0.08005671203136444,0.9873417615890503
189,0.11628041677885781,0.9746299982070923,0.079225555062294,0.9873417615890503
190,0.11558295102754557,0.9746299982070923,0.07858101278543472,0.9873417615890503
191,0.10026809664533708,0.9788583517074585,0.07795899361371994,0.9873417615890503
192,0.11662294216312263,0.9746299982070923,0.0785335823893547,0.9873417615890503
193,0.12320201883356365,0.9746299982070923,0.07868000119924545,0.9873417615890503
194,0.11766582979460347,0.9746299982070923,0.07682442665100098,0.9873417615890503
195,0.09588422705015723,0.9746299982070923,0.07646740227937698,0.9873417615890503
196,0.11213742910114453,0.9788583517074585,0.07565717399120331,0.9873417615890503
197,0.10310839149652021,0.9767441749572754,0.07584284245967865,0.9873417615890503
198,0.10369690628938896,0.9746299982070923,0.07523506134748459,0.9873417615890503
199,0.09829637246013444,0.9788583517074585,0.07486766576766968,0.9873417615890503
200,0.11350874976111265,0.9746299982070923,0.07615658640861511,0.9873417615890503
201,0.10560707831420556,0.9682875275611877,0.0765153169631958,0.9810126423835754
202,0.0980936773830186,0.9809725284576416,0.07778254896402359,0.9810126423835754
203,0.09917933013424057,0.9767441749572754,0.0764148011803627,0.9810126423835754
204,0.09791340888428637,0.9746299982070923,0.07581467926502228,0.9810126423835754
205,0.10288132027768182,0.9788583517074585,0.07669933885335922,0.9810126423835754
206,0.08993284796496527,0.9767441749572754,0.07873755693435669,0.9810126423835754
207,0.08360793170603839,0.9788583517074585,0.0787619799375534,0.9810126423835754
208,0.09049193038118818,0.9767441749572754,0.07735184580087662,0.9810126423835754
209,0.07803706938192154,0.9809725284576416,0.07606599479913712,0.9810126423835754
210,0.09940439516217714,0.9767441749572754,0.07501080632209778,0.9810126423835754
211,0.09777575146887317,0.9830867052078247,0.07504692673683167,0.9810126423835754
212,0.08347577899379408,0.9809725284576416,0.07445808500051498,0.9810126423835754
213,0.08956653462529938,0.9746299982070923,0.07193585485219955,0.9810126423835754
214,0.09662072918127758,0.9788583517074585,0.07063072174787521,0.9810126423835754
215,0.09710283914529748,0.9788583517074585,0.07164675742387772,0.9810126423835754
216,0.08590585204435958,0.9767441749572754,0.07408780604600906,0.9810126423835754
217,0.09036815905230745,0.9746299982070923,3.280655860900879,0.9367088675498962
218,3.6530266977515837,0.915433406829834,2.783031940460205,0.9367088675498962
219,3.2920979153026235,0.9069767594337463,2.4900007247924805,0.9177215099334717
220,2.3076642842423842,0.9048625826835632,1.2759183645248413,0.8987341523170471
221,1.0294195249771214,0.8329809904098511,1.0330696105957031,0.8607594966888428
222,1.205403905086235,0.663847804069519,1.1273999214172363,0.44936707615852356
223,1.2445156649857696,0.5179703831672668,0.9749580025672913,0.4810126721858978
224,1.2135385307650737,0.5285412073135376,1.1839442253112793,0.4303797483444214
225,1.2877989039612623,0.4524312913417816,1.1885370016098022,0.42405062913894653
226,1.261757375069955,0.43763214349746704,1.116938829421997,0.42405062913894653
227,1.193711328456064,0.4651162922382355,0.9320265650749207,0.4303797483444214
228,1.0659178616380591,0.5560253858566284,0.8807281255722046,0.4873417615890503
229,0.9439344559865068,0.6131078004837036,0.8622832298278809,0.594936728477478
230,0.9625747687720849,0.6427061557769775,0.8318430185317993,0.8291139006614685
231,0.8643436308390998,0.7272727489471436,0.8120301365852356,0.9113923907279968
232,0.9022801491977297,0.7589852213859558,0.7370906472206116,0.9367088675498962
233,0.8548305207276697,0.7547568678855896,0.6968823671340942,0.9303797483444214
234,0.8443654109005192,0.7526426911354065,0.6612111926078796,0.9367088675498962
235,0.8008109710433267,0.7653276920318604,0.5641968250274658,0.9367088675498962
236,0.6980011838687147,0.7801268696784973,0.5013033151626587,0.905063271522522
237,0.646713169004146,0.7632135152816772,0.4633806347846985,0.9113923907279968
238,0.6718646827258217,0.7589852213859558,0.43022629618644714,0.8860759735107422
239,0.5790318704306702,0.7843551635742188,0.376460462808609,0.9113923907279968
240,0.5352745391349711,0.8350951671600342,0.32569965720176697,0.9620253443717957
241,0.43870857471391467,0.8921775817871094,0.29120659828186035,0.9683544039726257
242,0.40106593573320237,0.9365750551223755,0.2758626341819763,0.9683544039726257
243,0.3803562399700883,0.94291752576828,0.24673990905284882,0.9683544039726257
244,0.33898919688470774,0.9471458792686462,0.23179973661899567,0.9683544039726257
245,0.42796682429364064,0.9492600560188293,0.22229185700416565,0.9683544039726257
246,0.3131780202872657,0.9534883499145508,0.29008328914642334,0.9430379867553711
247,0.37461559036569414,0.9281184077262878,0.3142595589160919,0.9367088675498962
248,0.3829373959255017,0.930232584476471,0.34668514132499695,0.9177215099334717
249,0.4508844150297234,0.9217758774757385,0.35216909646987915,0.9240506291389465
250,0.4075369348485676,0.9133192300796509,0.3318387269973755,0.9240506291389465
251,0.42306930941960774,0.9048625826835632,0.30926159024238586,0.9240506291389465
252,0.40939564344494844,0.9069767594337463,0.2902066707611084,0.9303797483444214
253,0.37574460031366247,0.9175475835800171,0.2769668996334076,0.9303797483444214
254,0.36823140352523354,0.9196617603302002,0.2708607316017151,0.9303797483444214
255,0.40503983253152376,0.9196617603302002,0.26703953742980957,0.9303797483444214
256,0.42362608730666984,0.9175475835800171,0.26231372356414795,0.9303797483444214
257,0.3573355760433205,0.9260042309761047,0.2592995762825012,0.9303797483444214
258,0.3364228603073709,0.9323467016220093,0.22724586725234985,0.9430379867553711
259,0.3460192998544358,0.9323467016220093,0.2227412611246109,0.9430379867553711
260,0.30154355887882806,0.9386892318725586,0.22126294672489166,0.9430379867553711
261,0.29274956563814497,0.9408034086227417,0.22021614015102386,0.9430379867553711
262,0.30884363516440605,0.9323467016220093,0.21857988834381104,0.949367105960846
263,0.2868179307175489,0.9386892318725586,0.2146834433078766,0.949367105960846
264,0.29705216044099336,0.9365750551223755,0.2112005650997162,0.949367105960846
265,0.30284051634922593,0.9344608783721924,0.20800645649433136,0.949367105960846
266,0.23988162504064103,0.9386892318725586,0.2005942314863205,0.949367105960846
267,0.23838093697268664,0.930232584476471,0.19011589884757996,0.949367105960846
268,0.24655595018546123,0.9386892318725586,0.18353550136089325,0.949367105960846
269,0.23712372742041976,0.9365750551223755,0.1755751073360443,0.949367105960846
270,0.2570621147594291,0.9344608783721924,0.16440615057945251,0.9556962251663208
271,0.19723305260530233,0.9492600560188293,0.15704934298992157,0.9556962251663208
272,0.21346891591085188,0.9513742327690125,0.1547146588563919,0.9556962251663208
273,0.20604012471802896,0.9513742327690125,0.15318608283996582,0.9556962251663208
274,0.1988061597180921,0.9408034086227417,0.14900441467761993,0.9556962251663208
275,0.19654311491747486,0.9408034086227417,0.14051324129104614,0.9556962251663208
276,0.19618557815697935,0.9513742327690125,0.12719202041625977,0.9683544039726257
277,0.16070946367422068,0.9640591740608215,0.11480193585157394,0.9746835231781006
278,0.13798105281956857,0.972515881061554,0.11305456608533859,0.9746835231781006
279,0.1357852778304959,0.972515881061554,0.11175838857889175,0.9746835231781006
280,0.14603226151451248,0.972515881061554,0.11250676959753036,0.9746835231781006
281,0.14544998711057747,0.972515881061554,0.11143188178539276,0.9746835231781006
282,0.13784101180117933,0.9682875275611877,0.10934128612279892,0.9746835231781006
283,0.11966596767463845,0.9767441749572754,0.10508494079113007,0.9746835231781006
284,0.1188266043242138,0.972515881061554,0.09970882534980774,0.9746835231781006
285,0.12077310498622709,0.9746299982070923,0.09551689773797989,0.9746835231781006
286,0.11958565624395334,0.9704017043113708,0.09344370663166046,0.9746835231781006
287,0.11160166635636799,0.9767441749572754,0.09642943739891052,0.9683544039726257
288,0.10780210615023499,0.9746299982070923,0.09314251691102982,0.9746835231781006
289,0.1060120129906602,0.9704017043113708,0.08566495776176453,0.9746835231781006
290,0.0932053491536205,0.9767441749572754,0.08289054781198502,0.9746835231781006
291,0.09347827379723685,0.9767441749572754,0.08055418729782104,0.9746835231781006
292,0.09236822327713129,0.9746299982070923,0.07877444475889206,0.9746835231781006
293,0.09191082975577099,0.9746299982070923,0.08860397338867188,0.9620253443717957
294,0.08592979698176112,0.9767441749572754,0.07810591161251068,0.9746835231781006
295,0.0919523410042295,0.9746299982070923,0.07642120122909546,0.9746835231781006
296,0.08932634939224977,0.972515881061554,0.07555399090051651,0.9746835231781006
297,0.08780380106879591,0.9746299982070923,0.07446729391813278,0.9746835231781006
298,0.07969258106599146,0.9767441749572754,0.0732402354478836,0.9746835231781006
299,0.0832017163803159,0.9767441749572754,0.07197890430688858,0.9746835231781006
300,0.0873934698092257,0.9767441749572754,0.0707080066204071,0.9746835231781006
301,0.0816894095650939,0.9767441749572754,0.06967663764953613,0.9746835231781006
302,0.07143948166522869,0.9830867052078247,0.06868468225002289,0.9746835231781006
303,0.0744395101517754,0.9788583517074585,0.06773360818624496,0.9746835231781006
304,0.07195726523754713,0.9809725284576416,0.06684863567352295,0.9746835231781006
305,0.08038695340082207,0.9788583517074585,0.0659208819270134,0.9746835231781006
306,0.07248548860907807,0.985200822353363,0.06510020047426224,0.9746835231781006
307,0.06520819500183202,0.9830867052078247,0.06421322375535965,0.9873417615890503
308,0.07073980341439015,0.9788583517074585,0.06324154883623123,0.9873417615890503
309,0.07139479249211748,0.9809725284576416,0.06212174892425537,0.9873417615890503
310,0.07121073597171845,0.9746299982070923,0.06113959476351738,0.9873417615890503
311,0.06357305314210707,0.985200822353363,0.060268014669418335,0.9873417615890503
312,0.06619076380391958,0.9788583517074585,0.059598203748464584,0.9873417615890503
313,0.06860974821681452,0.9809725284576416,0.0590176023542881,0.9873417615890503
314,0.06358591673490109,0.985200822353363,0.058778226375579834,0.9873417615890503
315,0.05825263929669499,0.985200822353363,0.058475036174058914,0.9873417615890503
316,0.06433691529372025,0.9830867052078247,0.05819670855998993,0.9873417615890503
317,0.06459200305049062,0.9809725284576416,0.057842452079057693,0.9873417615890503
318,0.06090327896508556,0.985200822353363,0.05724785104393959,0.9873417615890503
319,0.06327528717590941,0.9830867052078247,0.05688970163464546,0.9873417615890503
320,0.06303255491541505,0.985200822353363,0.056605320423841476,0.9873417615890503
321,0.05680305213838752,0.9830867052078247,0.05636689066886902,0.9873417615890503
322,0.06233249694487005,0.985200822353363,0.05605759844183922,0.9873417615890503
323,0.0581173393520946,0.985200822353363,0.055689770728349686,0.9873417615890503
324,0.06060693888722212,0.9830867052078247,0.055354759097099304,0.9873417615890503
325,0.054619611317713215,0.9830867052078247,0.054898496717214584,0.9873417615890503
326,0.05700559456523579,0.985200822353363,0.054494459182024,0.9873417615890503
327,0.06051056931311182,0.9830867052078247,0.6038317680358887,0.9746835231781006
328,1.0147521894023483,0.9069767594337463,1.648766279220581,0.7088607549667358
329,2.3023825336964387,0.6088795065879822,2.8400468826293945,0.4683544337749481
330,2.69582139412394,0.5010570883750916,2.5208816528320312,0.5379746556282043
331,2.2714150841593996,0.5454545617103577,1.8869000673294067,0.5759493708610535
332,1.749444294933537,0.5729386806488037,1.4121161699295044,0.5822784900665283
333,1.4721899435837726,0.5813953280448914,1.2632122039794922,0.5886076092720032
334,1.1684694879906878,0.6342494487762451,0.7918838262557983,0.7088607549667358
335,0.8524966677197946,0.7272727489471436,0.7093448638916016,0.7721518874168396
336,0.9302798796909808,0.8350951671600342,0.6836902499198914,0.8417721390724182
337,0.9483038394950157,0.8646934628486633,0.6713743805885315,0.8797468543052673
338,0.7025477585026376,0.8477801084518433,0.5888445377349854,0.8164557218551636
339,0.7339712950946413,0.8054968118667603,0.5803108811378479,0.8101266026496887
340,0.6761216162123085,0.7864693403244019,0.5716532468795776,0.8101266026496887
341,0.6410084933861617,0.788583517074585,0.558227002620697,0.8101266026496887
342,0.6460600041687866,0.7822409868240356,0.5366597771644592,0.8101266026496887
343,0.6166257127394887,0.7928118109703064,0.5150433778762817,0.8227847814559937
344,0.6563348703354156,0.7928118109703064,0.4937117397785187,0.8417721390724182
345,0.6636595223217131,0.788583517074585,0.47290101647377014,0.8481012582778931
346,0.5357994154946245,0.8498942852020264,0.4447619318962097,0.8734177350997925
347,0.6135655907445428,0.8350951671600342,0.4159349501132965,0.8860759735107422
348,0.5537948832703443,0.8604651093482971,0.39783814549446106,0.892405092716217
349,0.5545769246889724,0.8498942852020264,0.38247111439704895,0.892405092716217
350,0.4160677580198324,0.8858351111412048,0.3678262233734131,0.892405092716217
351,0.46109407302189076,0.8625792860984802,0.3680371046066284,0.905063271522522
352,0.43404573788098505,0.9048625826835632,0.37673407793045044,0.9113923907279968
353,0.4505770904569243,0.8964059352874756,0.3302532732486725,0.905063271522522
354,0.4302529267982499,0.8816067576408386,0.35304024815559387,0.8987341523170471
355,0.408475085053333,0.8773784637451172,0.3218286633491516,0.9113923907279968
356,0.42858096799689166,0.9069767594337463,0.2723269462585449,0.9240506291389465
357,0.3334801421987078,0.9260042309761047,0.2441287487745285,0.9303797483444214
358,0.3549922293890858,0.9217758774757385,0.24242931604385376,0.9303797483444214
359,0.43472142249786827,0.9323467016220093,0.34086164832115173,0.9746835231781006
360,0.515774340193569,0.9492600560188293,0.301988422870636,0.9746835231781006
361,0.43688598961961195,0.9450317025184631,0.24343405663967133,0.9746835231781006
362,0.38131138310623974,0.9238900542259216,0.22055551409721375,0.9367088675498962
363,0.25994298060525045,0.9344608783721924,0.20107421278953552,0.9683544039726257
364,0.31644975666515923,0.9450317025184631,0.1831648051738739,0.9683544039726257
365,0.2526177665647946,0.9323467016220093,0.2033403366804123,0.9430379867553711
366,0.2737104899031415,0.9323467016220093,0.31461474299430847,0.9683544039726257
367,0.4010944848458812,0.9556025266647339,0.19238696992397308,0.9620253443717957
368,0.29284153031244337,0.9260042309761047,0.3160640597343445,0.9177215099334717
369,0.39983128757859887,0.8689217567443848,0.2367372214794159,0.9303797483444214
370,0.2878335251238583,0.9260042309761047,0.1713915318250656,0.9683544039726257
