,loss,acc,val_loss,val_acc
38,0.9509232266004696,0.972515881061554,0.8933063745498657,0.9936708807945251
39,0.918823359758607,0.9788583517074585,0.900556743144989,0.9556962251663208
40,0.8769239745482834,0.9830867052078247,0.8816831707954407,0.9810126423835754
41,0.875929198859862,0.9788583517074585,0.8711665868759155,1.0
42,0.8670405850097946,0.9873149991035461,0.8956673741340637,0.9873417615890503
43,0.8607067184770838,0.9830867052078247,0.8818203806877136,0.9873417615890503
44,0.8638344006356931,0.9809725284576416,0.9235525131225586,0.9303797483444214
45,0.9075966866777513,0.915433406829834,0.9973633885383606,0.8354430198669434
46,1.0238620123449893,0.7505285143852234,0.9904816150665283,0.8291139006614685
47,0.9761257971820065,0.8118393421173096,0.9410259127616882,0.892405092716217
48,0.9433406975758252,0.8562368154525757,0.9189500212669373,0.9303797483444214
49,0.9106961467301367,0.9048625826835632,0.887069046497345,0.9746835231781006
50,0.8894709716639609,0.9534883499145508,0.8655526638031006,0.9936708807945251
51,0.8931929035620256,0.9704017043113708,0.8570966124534607,0.9936708807945251
52,0.8780315767887027,0.985200822353363,0.8493068218231201,0.9936708807945251
53,0.8607762575653592,0.9894291758537292,0.847366213798523,0.9936708807945251
54,0.8483574636138771,0.9809725284576416,0.8466730117797852,0.9936708807945251
55,0.8551660904672634,0.9809725284576416,0.845639169216156,0.9936708807945251
56,0.8501004206201743,0.9788583517074585,0.8377624750137329,1.0
57,0.8211866624763602,0.9936575293540955,0.8335111737251282,1.0
58,0.8552062143483071,0.9894291758537292,0.8312796354293823,1.0
59,0.8424222257626233,0.9873149991035461,0.8291512727737427,1.0
60,0.8445989476953955,0.9915433526039124,0.8277960419654846,1.0
61,0.8263430200973978,0.9957716464996338,0.8308709859848022,1.0
62,0.8238921859803714,0.9788583517074585,0.8293022513389587,0.9936708807945251
63,0.8137800285226446,0.9894291758537292,0.8199083209037781,1.0
64,0.8137969638026038,0.9957716464996338,0.8199987411499023,1.0
65,0.805536710686714,0.9957716464996338,0.8161118030548096,1.0
66,0.7937283795681362,0.9978858232498169,0.8140161037445068,1.0
67,0.8454810779140061,0.94291752576828,1.1490085124969482,0.5886076092720032
68,1.2053040714646999,0.4926004111766815,1.3644764423370361,0.3291139304637909
69,1.371347741395172,0.2854122519493103,1.442111611366272,0.23417721688747406
70,1.414727846865422,0.23255814611911774,1.4570637941360474,0.2151898741722107
71,1.4257105359567397,0.21987314522266388,1.4568535089492798,0.2151898741722107
72,1.425465441153367,0.22198732197284698,1.4559217691421509,0.2151898741722107
73,1.4204868917485372,0.2262156456708908,1.4533201456069946,0.22151899337768555
74,1.4186994033938483,0.23467230796813965,1.4477424621582031,0.2278480976819992
75,1.4067816636023007,0.24947145581245422,1.4294071197509766,0.2531645596027374
76,1.3881669425057055,0.27695560455322266,1.3860979080200195,0.31012657284736633
77,1.3605595948076148,0.32135307788848877,1.3292930126190186,0.39240506291389465
78,1.2894707552726374,0.4080338180065155,1.2403260469436646,0.49367088079452515
79,1.1948355703474856,0.5412262082099915,1.0455937385559082,0.7911392450332642
80,0.9982682056961302,0.8287526369094849,0.9103239178657532,0.9620253443717957
81,0.9201319201300059,0.9471458792686462,0.8647767901420593,0.9683544039726257
82,0.8389451402942424,0.9746299982070923,0.8290772438049316,0.9873417615890503
83,0.8215560390127638,0.9767441749572754,0.8176375031471252,0.9873417615890503
84,0.8066466648533279,0.9746299982070923,0.8092635869979858,0.9936708807945251
85,0.813170643235866,0.9873149991035461,0.8031710386276245,0.9936708807945251
86,0.8010299945482492,0.9915433526039124,0.7988748550415039,0.9936708807945251
87,0.8091871374253239,0.9873149991035461,0.7952032685279846,0.9936708807945251
88,0.7783554127050001,0.9915433526039124,0.8107771873474121,0.9936708807945251
89,0.7787045643647176,0.9894291758537292,0.8031141757965088,1.0
90,0.7714504639895723,0.9915433526039124,0.7930942177772522,0.9936708807945251
91,0.7696551788936962,0.9915433526039124,0.7896489500999451,0.9936708807945251
92,0.7660927431023902,0.9936575293540955,0.7857843041419983,0.9936708807945251
93,0.7622411098591116,0.9915433526039124,0.782955527305603,0.9936708807945251
94,0.760263623319267,0.9957716464996338,0.7801962494850159,0.9936708807945251
95,0.7563056754259428,0.9957716464996338,0.7775745391845703,0.9936708807945251
96,0.7660393380967557,0.9978858232498169,0.775069534778595,0.9936708807945251
97,0.7622916830770561,0.9978858232498169,0.7726587057113647,0.9936708807945251
98,0.7607764537440294,0.9978858232498169,0.770204484462738,0.9936708807945251
99,0.7593842190365458,0.9978858232498169,0.7679152488708496,0.9936708807945251
100,0.755342481378269,0.9978858232498169,0.762173593044281,1.0
101,0.7542223900115516,0.9978858232498169,0.7587505578994751,1.0
102,0.7512341839818572,0.9978858232498169,0.7558836340904236,1.0
103,0.7316636439357701,1.0,0.7536301612854004,1.0
104,0.7311028426091717,1.0,0.7558732032775879,0.9936708807945251
105,0.7301360226332764,1.0,0.7537226676940918,0.9936708807945251
106,0.7255191015390715,1.0,0.751541793346405,0.9936708807945251
107,0.7259665985944155,1.0,0.7494570016860962,0.9936708807945251
108,0.7217646026964167,1.0,0.7474031448364258,0.9936708807945251
109,0.7191681800130558,1.0,0.7453202605247498,0.9936708807945251
110,0.717311196044938,1.0,0.7431191205978394,0.9936708807945251
111,0.714718832400082,1.0,0.740786612033844,0.9936708807945251
112,0.7137321192164754,1.0,0.7384209036827087,0.9936708807945251
113,0.7112632059899747,1.0,0.7351782321929932,0.9936708807945251
114,0.7087814074490085,1.0,0.7329598665237427,0.9936708807945251
115,0.7064354889740652,1.0,0.7307692170143127,0.9936708807945251
116,0.704398146265405,1.0,0.7285961508750916,0.9936708807945251
117,0.7025566595049287,1.0,0.726431667804718,0.9936708807945251
118,0.7006176798338618,1.0,0.7242809534072876,0.9936708807945251
119,0.6981102703237635,1.0,0.7221444249153137,0.9936708807945251
120,0.6966368109932913,1.0,0.7200052738189697,0.9936708807945251
121,0.6937615640823735,1.0,0.7178751826286316,1.0
122,0.6914029930409115,1.0,0.7157734632492065,1.0
123,0.6903373711204932,1.0,0.7109200954437256,1.0
124,0.6881044086139751,1.0,0.7088835835456848,1.0
125,0.6866574054288561,1.0,0.7068877220153809,1.0
126,0.6837790168617038,1.0,0.7075392007827759,1.0
127,0.6816831636882483,1.0,0.7055506706237793,1.0
128,0.6799492536085101,1.0,0.7035312056541443,1.0
129,0.6779463890995082,1.0,0.7014790773391724,1.0
130,0.6759624394251479,1.0,0.6994353532791138,1.0
131,0.6744356701036336,1.0,0.6974026560783386,1.0
132,0.6723587553294466,1.0,0.6953543424606323,1.0
133,0.6704929421870451,1.0,0.6933313012123108,1.0
134,0.6682786806693288,1.0,0.6912814378738403,1.0
135,0.666245696282538,1.0,0.6892591714859009,1.0
136,0.6644837560159711,1.0,0.6872497797012329,1.0
137,0.6628192446448586,1.0,0.6852543354034424,1.0
138,0.6609602189971328,1.0,0.6832864880561829,1.0
139,0.6591536657250708,1.0,0.6812979578971863,1.0
140,0.6571397436093578,1.0,0.6792936325073242,1.0
141,0.6552478986109034,1.0,0.6772562861442566,1.0
142,0.6541657982114506,1.0,0.6752460598945618,1.0
143,0.6513076018833459,1.0,0.6732086539268494,1.0
144,0.6497310512161658,1.0,0.6705654859542847,1.0
145,0.6478540284941111,1.0,0.6680108308792114,1.0
146,0.6461354423526982,1.0,0.6661289930343628,1.0
147,0.6441082509577148,1.0,0.6642789840698242,1.0
148,0.6426217844571926,1.0,0.6624466776847839,1.0
149,0.6406731707601164,1.0,0.6606200933456421,1.0
150,0.6389404733135635,1.0,0.6588001251220703,1.0
151,0.6371523755549376,1.0,0.6569807529449463,1.0
152,0.6355675708415897,1.0,0.6551746129989624,1.0
153,0.6335896077166148,1.0,0.6533695459365845,1.0
154,0.631977504832044,1.0,0.6515827775001526,1.0
155,0.6304309965440134,1.0,0.6498132348060608,1.0
156,0.6284650062657814,1.0,0.6480414271354675,1.0
157,0.6268551135416011,1.0,0.6463578939437866,1.0
158,0.6253124552347695,1.0,0.6448711156845093,1.0
159,0.6233416246309341,1.0,0.6437045931816101,1.0
160,0.6219279778684168,1.0,0.6421263813972473,1.0
161,0.6200587057664076,1.0,0.6404215693473816,1.0
162,0.6184484184922426,1.0,0.6386234164237976,1.0
163,0.6165978560740045,1.0,0.6369125843048096,1.0
164,0.6153194710265758,1.0,0.6351867914199829,1.0
165,0.614286854201593,1.0,0.6327753663063049,1.0
166,0.6116309336073554,1.0,0.6307196021080017,1.0
167,0.6100059630502858,1.0,0.6289593577384949,1.0
168,0.6085680618598648,1.0,0.6272523403167725,1.0
169,0.6068154864533003,1.0,0.6255521178245544,1.0
170,0.6051482849342879,1.0,0.623869776725769,1.0
171,0.6034616798981551,1.0,0.6221920251846313,1.0
172,0.6019065720334366,1.0,0.6205291748046875,1.0
173,0.6003571516867672,1.0,0.6188771724700928,1.0
174,0.5987435086584999,1.0,0.6172327995300293,1.0
175,0.5974014535010743,1.0,0.6156024932861328,1.0
176,0.5955695487228054,1.0,0.6139782071113586,1.0
177,0.5938646605604547,1.0,0.6123549342155457,1.0
178,0.5925066876865088,1.0,0.610725462436676,1.0
179,0.5910471900825016,1.0,0.6091141700744629,1.0
180,0.589311468172779,1.0,0.6075037717819214,1.0
181,0.5876854946699002,1.0,0.6059002876281738,1.0
182,0.586161703816428,1.0,0.6043047308921814,1.0
183,0.5845418075930493,1.0,0.602721631526947,1.0
184,0.5830783224005024,1.0,0.6011474132537842,1.0
185,0.5817585983185637,1.0,0.5995690822601318,1.0
186,0.5800595453627265,1.0,0.5980026125907898,1.0
187,0.5785662802782926,1.0,0.5964394807815552,1.0
188,0.5770165068402603,1.0,0.5948782563209534,1.0
189,0.5754637689217452,1.0,0.5933210849761963,1.0
190,0.5740995840592817,1.0,0.5917754769325256,1.0
191,0.5725325208637729,1.0,0.5902271270751953,1.0
192,0.5709839527501113,1.0,0.5886919498443604,1.0
193,0.5694717536769004,1.0,0.5871623158454895,1.0
194,0.5680154220498389,1.0,0.5856385827064514,1.0
195,0.5666164254285316,1.0,0.5841213464736938,1.0
196,0.5650954891712923,1.0,0.5826061367988586,1.0
197,0.563794768637885,1.0,0.5811004638671875,1.0
198,0.5621412653499628,1.0,0.579605758190155,1.0
199,0.5607813745422041,1.0,0.5781065225601196,1.0
200,0.5593278618493998,1.0,0.5766114592552185,1.0
201,0.557834673381507,1.0,0.575128972530365,1.0
202,0.556539559087088,1.0,0.5736474394798279,1.0
203,0.5549890007075498,1.0,0.5721725821495056,1.0
204,0.5538964754179214,1.0,0.5707054734230042,1.0
205,0.5521439475186531,1.0,0.5692527890205383,1.0
206,0.5508607525150065,1.0,0.5679192543029785,1.0
207,0.549428222799402,1.0,0.5732415318489075,0.9936708807945251
208,0.5479540841271963,1.0,0.571979820728302,0.9936708807945251
209,0.5466249834659488,1.0,0.5710830092430115,0.9936708807945251
210,0.5452363068911288,1.0,0.5696800947189331,0.9936708807945251
211,0.5437334482311951,1.0,0.5682750940322876,0.9936708807945251
212,0.5423751893053599,1.0,0.5668794512748718,0.9936708807945251
213,0.5409937083847175,1.0,0.5654769539833069,0.9936708807945251
214,0.539632085765895,1.0,0.5640827417373657,0.9936708807945251
215,0.5383071610841892,1.0,0.5626847743988037,0.9936708807945251
216,0.5370254582128867,1.0,0.561290442943573,0.9936708807945251
217,0.5357478163963141,1.0,0.5599015951156616,0.9936708807945251
218,0.5342754399045577,1.0,0.5585247278213501,0.9936708807945251
219,0.5329322367591536,1.0,0.5571526885032654,0.9936708807945251
220,0.5315521549724878,1.0,0.5557845830917358,0.9936708807945251
221,0.5302290515718198,1.0,0.5544254183769226,0.9936708807945251
222,0.5288801571279449,1.0,0.5530689358711243,0.9936708807945251
223,0.5275460460221288,1.0,0.5517111420631409,0.9936708807945251
224,0.526252518244576,1.0,0.5503648519515991,0.9936708807945251
225,0.5249158787928978,1.0,0.5490201711654663,0.9936708807945251
226,0.523594382323372,1.0,0.5476807355880737,0.9936708807945251
227,0.5222830220458371,1.0,0.5463488101959229,0.9936708807945251
228,0.5209807147435356,1.0,0.545023500919342,0.9936708807945251
229,0.5198089211990163,1.0,0.5437005758285522,0.9936708807945251
230,0.5183641557713644,1.0,0.5423877835273743,0.9936708807945251
231,0.5171497558060458,1.0,0.5410699248313904,0.9936708807945251
232,0.5158814634757617,1.0,0.5397577881813049,0.9936708807945251
233,0.5145712595031326,1.0,0.5384562015533447,0.9936708807945251
234,0.5132915557186901,1.0,0.5371598601341248,0.9936708807945251
235,0.5120246241511048,1.0,0.5358732342720032,0.9936708807945251
236,0.510742344765532,1.0,0.5345897674560547,0.9936708807945251
237,0.509568636059509,1.0,0.5333033800125122,0.9936708807945251
238,0.5082485724957246,1.0,0.5320237278938293,0.9936708807945251
239,0.5070135922941043,1.0,0.5307450294494629,0.9936708807945251
240,0.5057520587902996,1.0,0.5294772982597351,0.9936708807945251
241,0.5044968813720767,1.0,0.5282114744186401,0.9936708807945251
242,0.5033490395697177,1.0,0.5269447565078735,0.9936708807945251
243,0.502076069345938,1.0,0.5256837606430054,0.9936708807945251
244,0.5010397073834442,1.0,0.5244391560554504,0.9936708807945251
245,0.4995783224670378,1.0,0.5231940150260925,0.9936708807945251
246,0.49832626288839427,1.0,0.5219508409500122,0.9936708807945251
247,0.49720089417935426,1.0,0.52071213722229,0.9936708807945251
248,0.49602289696324453,1.0,0.5194724202156067,0.9936708807945251
249,0.49473394305459034,1.0,0.5182256102561951,0.9936708807945251
250,0.4935237650639411,1.0,0.5169726014137268,0.9936708807945251
251,0.49233231509210695,1.0,0.5157529711723328,0.9936708807945251
252,0.4911807913482819,1.0,0.5145687460899353,0.9936708807945251
253,0.4899511469595024,1.0,0.513375461101532,0.9936708807945251
254,0.488816625283082,1.0,0.5121629238128662,0.9936708807945251
255,0.4878297395862434,1.0,0.5109612941741943,0.9936708807945251
256,0.4864068117000588,1.0,0.5097684264183044,0.9936708807945251
257,0.4852364017897882,1.0,0.5085717439651489,0.9936708807945251
258,0.4840737492413148,1.0,0.5073792338371277,0.9936708807945251
259,0.4829299776297039,1.0,0.506192147731781,0.9936708807945251
260,0.48175090217439115,1.0,0.5050024390220642,0.9936708807945251
261,0.4805851145854208,1.0,0.5038188695907593,0.9936708807945251
262,0.4794374902833088,1.0,0.5026447772979736,0.9936708807945251
263,0.4783285507818105,1.0,0.5014579892158508,0.9936708807945251
264,0.47709755974390544,1.0,0.49192380905151367,1.0
265,0.4759905082478836,1.0,0.49056476354599,1.0
266,0.47488199719414903,1.0,0.4893856644630432,1.0
267,0.4737516123699083,1.0,0.48820939660072327,1.0
268,0.47266059433431,1.0,0.48705190420150757,1.0
269,0.4714912794231108,1.0,0.4858951270580292,1.0
270,0.4703510259977103,1.0,0.4847410321235657,1.0
271,0.4691726648530295,1.0,0.48359251022338867,1.0
272,0.46808009520645627,1.0,0.4824424088001251,1.0
273,0.46700001260694946,1.0,0.48129379749298096,1.0
274,0.4658990044926488,1.0,0.4801446795463562,1.0
275,0.46479764139677454,1.0,0.47901517152786255,1.0
276,0.4636584991632506,1.0,0.47827476263046265,1.0
277,0.46257141692441817,1.0,0.48549169301986694,0.9936708807945251
278,0.4614557277324588,1.0,0.4843980371952057,0.9936708807945251
279,0.46034964723768496,1.0,0.48329707980155945,0.9936708807945251
280,0.4594148738943749,1.0,0.48218709230422974,0.9936708807945251
281,0.4582075434431717,1.0,0.48108547925949097,0.9936708807945251
282,0.4571525949126318,1.0,0.4799855053424835,0.9936708807945251
283,0.45606368641520656,1.0,0.4788900911808014,0.9936708807945251
284,0.45509893829928394,1.0,0.4777827560901642,0.9936708807945251
285,0.4539389051418224,1.0,0.4677979052066803,1.0
286,0.4528663001529258,1.0,0.46666133403778076,1.0
287,0.45177210265687856,1.0,0.4655662178993225,1.0
288,0.4507149479353907,1.0,0.4644758999347687,1.0
289,0.4497213002617213,1.0,0.4633867144584656,1.0
290,0.44864769112988206,1.0,0.46229684352874756,1.0
291,0.4475659501224945,1.0,0.4612136483192444,1.0
292,0.4465348029363483,1.0,0.46013176441192627,1.0
293,0.44551525439822903,1.0,0.45905327796936035,1.0
294,0.4444909244460737,1.0,0.4579801559448242,1.0
295,0.44342652946143524,1.0,0.4569151699542999,1.0
296,0.44241597920845227,1.0,0.45585396885871887,1.0
297,0.4413763131576159,1.0,0.4547981917858124,1.0
298,0.4403682446883042,1.0,0.4537438154220581,1.0
299,0.43932399059198873,1.0,0.4526978135108948,1.0
300,0.43834592455537325,1.0,0.45164769887924194,1.0
301,0.4375628116392938,1.0,0.45060357451438904,1.0
302,0.4362636408266507,1.0,0.4495648741722107,1.0
303,0.4353126918160638,1.0,0.44852882623672485,1.0
304,0.43429012795079336,1.0,0.4563268721103668,0.9936708807945251
305,0.4333020758679251,1.0,0.45572444796562195,0.9936708807945251
306,0.4322752258238278,1.0,0.4547152817249298,0.9936708807945251
307,0.43127251099834485,1.0,0.4537014067173004,0.9936708807945251
308,0.4303348525003953,1.0,0.45268872380256653,0.9936708807945251
309,0.4293376167027189,1.0,0.4516811966896057,0.9936708807945251
310,0.4283202290534973,1.0,0.4506816267967224,0.9936708807945251
311,0.4273685998190785,1.0,0.44968000054359436,0.9936708807945251
312,0.4263477491147926,1.0,0.4486890733242035,0.9936708807945251
313,0.42542062980176026,1.0,0.4476949870586395,0.9936708807945251
314,0.4244359957869411,1.0,0.43732506036758423,1.0
315,0.4234704671400042,1.0,0.4362983703613281,1.0
316,0.4224733989410118,1.0,0.4353025555610657,1.0
317,0.42151586865773916,1.0,0.43431177735328674,1.0
318,0.4205555150297177,1.0,0.43332386016845703,1.0
319,0.4196084073053606,1.0,0.4323374032974243,1.0
320,0.4186724126969029,1.0,0.43135181069374084,1.0
321,0.4176935215203001,1.0,0.43037042021751404,1.0
322,0.4167570761595922,1.0,0.4293946325778961,1.0
323,0.41581063164717047,1.0,0.42842039465904236,1.0
324,0.41489047127092615,1.0,0.42744553089141846,1.0
325,0.4139202830655378,1.0,0.4264748990535736,1.0
326,0.41304480216719885,1.0,0.4255037009716034,1.0
327,0.4120481181220323,1.0,0.42454421520233154,1.0
328,0.41115647409481426,1.0,0.42358213663101196,1.0
329,0.4102143281105961,1.0,0.4226284623146057,1.0
330,0.4092887306692232,1.0,0.4216727614402771,1.0
331,0.408379698278536,1.0,0.42072412371635437,1.0
332,0.4074631872691261,1.0,0.4197753369808197,1.0
333,0.4065328985137617,1.0,0.41882893443107605,1.0
334,0.40558606606709274,1.0,0.4178931713104248,1.0
335,0.4047180440662779,1.0,0.41694900393486023,1.0
336,0.40381330881763966,1.0,0.4160095453262329,1.0
337,0.402907572765431,1.0,0.4150763750076294,1.0
338,0.4019818318570643,1.0,0.4141508638858795,1.0
339,0.4011060906767089,1.0,0.4132217764854431,1.0
340,0.400185143594762,1.0,0.41230782866477966,1.0
341,0.39931981961772506,1.0,0.4113921523094177,1.0
342,0.3984098683325987,1.0,0.41048407554626465,1.0
343,0.39761397362259426,1.0,0.40957111120224,1.0
344,0.3966468829685235,1.0,0.40882670879364014,1.0
345,0.39576687476347666,1.0,0.417594850063324,0.9936708807945251
346,0.39490662215880057,1.0,0.41671162843704224,0.9936708807945251
347,0.3939971931388968,1.0,0.415827214717865,0.9936708807945251
348,0.39312631773898266,1.0,0.4149443805217743,0.9936708807945251
349,0.39227299880527794,1.0,0.414061576128006,0.9936708807945251
350,0.3914010684787597,1.0,0.41318199038505554,0.9936708807945251
351,0.3905268119959196,1.0,0.4123043119907379,0.9936708807945251
352,0.38968392166980476,1.0,0.41143494844436646,0.9936708807945251
353,0.3888122811755973,1.0,0.410563588142395,0.9936708807945251
354,0.38793546830876935,1.0,0.40969622135162354,0.9936708807945251
355,0.3871070256822961,1.0,0.4088180661201477,0.9936708807945251
356,0.3862411837875213,1.0,0.4076243042945862,0.9936708807945251
357,0.38541452318870995,1.0,0.3970770835876465,1.0
358,0.3845499592654045,1.0,0.3961820602416992,1.0
359,0.38377104646055693,1.0,0.3953147828578949,1.0
360,0.3828965428641684,1.0,0.39446622133255005,1.0
361,0.38202886746499304,1.0,0.3937186300754547,1.0
362,0.38120010665304815,1.0,0.40282687544822693,0.9936708807945251
363,0.38034396046815916,1.0,0.4019942879676819,0.9936708807945251
364,0.3795164044135217,1.0,0.3910011649131775,1.0
365,0.3786929067043119,1.0,0.39012932777404785,1.0
366,0.37788528122055104,1.0,0.3892643451690674,1.0
367,0.3770295498739085,1.0,0.38841724395751953,1.0
368,0.37622986485035675,1.0,0.38756605982780457,1.0
369,0.37544984765839123,1.0,0.3867194354534149,1.0
370,0.3746406391861575,1.0,0.3858778476715088,1.0
371,0.3738036570916972,1.0,0.3850332796573639,1.0
372,0.3730044092738855,1.0,0.3841957151889801,1.0
373,0.3722403801142791,1.0,0.38335922360420227,1.0
374,0.3714267840219099,1.0,0.38252562284469604,1.0
375,0.37054891654351296,1.0,0.38169652223587036,1.0
376,0.36976830368314184,1.0,0.380871057510376,1.0
377,0.3689511660919633,1.0,0.38005053997039795,1.0
378,0.36817949594453325,1.0,0.37922725081443787,1.0
379,0.3673732039414299,1.0,0.3784084618091583,1.0
380,0.36655566379837456,1.0,0.37759673595428467,1.0
381,0.36578588090033665,1.0,0.3767838478088379,1.0
382,0.3650067901006461,1.0,0.37596938014030457,1.0
383,0.36420804211755636,1.0,0.375160813331604,1.0
384,0.3634573247669615,1.0,0.3743506968021393,1.0
385,0.36263541905622904,1.0,0.3735470473766327,1.0
386,0.36194093175720715,1.0,0.3727445900440216,1.0
387,0.3611011238607241,1.0,0.3719435930252075,1.0
388,0.3603378710106614,1.0,0.37114784121513367,1.0
389,0.35954052083840077,1.0,0.37035271525382996,1.0
390,0.3587628866980998,1.0,0.36956390738487244,1.0
391,0.358006291485236,1.0,0.3687734007835388,1.0
392,0.35725652371350103,1.0,0.3679824769496918,1.0
393,0.3565046514441549,1.0,0.367195188999176,1.0
394,0.35572633852918356,1.0,0.3664124310016632,1.0
395,0.35498991123465606,1.0,0.36563244462013245,1.0
396,0.35420137788730244,1.0,0.3648553490638733,1.0
397,0.3534737241948634,1.0,0.3640782833099365,1.0
398,0.35275031686081193,1.0,0.36330050230026245,1.0
399,0.3519573249474136,1.0,0.3625327944755554,1.0
