,loss,acc,val_loss,val_acc
93,0.0009360224217517069,1.0,0.0007134346524253488,1.0
94,0.0021094832548194313,1.0,0.000739533337764442,1.0
95,0.001747073779910425,1.0,0.000746864010579884,1.0
96,0.0017384091716054946,1.0,0.0007510379073210061,1.0
97,0.0005244934275730593,1.0,0.0007358229486271739,1.0
98,0.0013227624157601161,1.0,0.0007314832182601094,1.0
99,0.0016407391482700317,1.0,0.0007262329454533756,1.0
100,0.0011799920528258805,1.0,0.0007094101165421307,1.0
101,0.0005776477018006965,1.0,0.0006979473982937634,1.0
102,0.0019501855785921058,1.0,0.0006682838429696858,1.0
103,0.0011738109553476941,1.0,0.0006293437327258289,1.0
104,0.0009878058770147742,1.0,0.0005932968342676759,1.0
105,0.0010916913385024534,1.0,0.0005688222008757293,1.0
106,0.0020172589519563237,1.0,0.0005516969249583781,1.0
107,0.0007283460516453057,1.0,0.0005305605591274798,1.0
108,0.001643103644858266,1.0,0.0005203435430303216,1.0
109,0.000881790726304834,1.0,0.0005203938926570117,1.0
110,0.0016098531764433828,1.0,0.0005146253388375044,1.0
111,0.001128437616773753,1.0,0.0005003288970328867,1.0
112,0.001611763284833074,1.0,0.0004777215945068747,1.0
113,0.00046638421131983145,1.0,0.00045507552567869425,1.0
114,0.0010240479953533893,1.0,0.0004314496472943574,1.0
115,0.0012503476285751728,1.0,0.0004160091921221465,1.0
116,0.001982465181617858,1.0,0.00041170165059156716,1.0
117,0.0015443131114980383,1.0,0.0004074586322531104,1.0
118,0.000788260345425,1.0,0.00038372029666788876,1.0
119,0.0008091364059809903,1.0,0.00038374430732801557,1.0
