,loss,acc,val_loss,val_acc
93,0.018638853811555438,0.9979423880577087,0.010350439697504044,1.0
94,0.009848022948444626,0.9979423880577087,0.00901112426072359,1.0
95,0.004400944302755373,1.0,0.008043221198022366,1.0
96,0.005734582651989082,1.0,0.00722428597509861,1.0
97,0.008282308846160217,1.0,0.006493271328508854,1.0
98,0.015972537586442483,0.9979423880577087,0.003909193444997072,1.0
99,0.008705919114067966,0.9979423880577087,0.0036743758246302605,1.0
100,0.008437248234303646,1.0,0.0035817858297377825,1.0
101,0.00637890565795479,0.9979423880577087,0.003525002859532833,1.0
102,0.004023297367916431,1.0,0.003040621755644679,1.0
103,0.006865587188965744,0.9979423880577087,0.002955429721623659,1.0
104,0.011326738253787712,0.9958847761154175,0.0033196869771927595,1.0
105,0.005859922460537143,0.9979423880577087,0.0031935852020978928,1.0
106,0.00537626405051093,1.0,0.0031128861010074615,1.0
107,0.008375694155079837,0.9979423880577087,0.004319783300161362,1.0
108,0.0046724518722712745,1.0,0.004194397479295731,1.0
109,0.007024272138045894,1.0,0.0022092177532613277,1.0
110,0.008618349370397167,0.9958847761154175,0.005743031390011311,1.0
111,0.022316714185347527,0.991769552230835,0.002261226763948798,1.0
112,0.01241921326490464,0.9938271641731262,0.0022257219534367323,1.0
113,0.037836778464386,0.9958847761154175,0.051815181970596313,0.9938271641731262
114,0.043118226470295416,0.9938271641731262,0.03909055516123772,0.9938271641731262
115,0.04553992099630735,0.9958847761154175,0.027228843420743942,0.9938271641731262
116,0.0628614864875505,0.991769552230835,0.01698858104646206,0.9938271641731262
117,0.012397436961654282,0.9979423880577087,0.010414336808025837,1.0
118,0.027871514329449138,0.9897119402885437,0.0075532663613557816,1.0
119,0.041513885766145134,0.9897119402885437,0.006436099763959646,1.0
120,0.021437943119693686,0.9938271641731262,0.005404493771493435,1.0
121,0.015839197393123505,0.9979423880577087,0.005275864154100418,1.0
122,0.025255515677049572,0.9938271641731262,0.004208719823509455,1.0
123,0.023323828408134326,0.991769552230835,0.004234356340020895,1.0
124,0.01856858481043651,0.9958847761154175,0.01047547161579132,0.9938271641731262
125,0.011718349975874886,0.9979423880577087,0.0367613360285759,0.9938271641731262
126,0.011640500154637506,0.9979423880577087,0.02772800624370575,0.9938271641731262
127,0.023209115536308583,0.9958847761154175,0.026791317388415337,0.9938271641731262
128,0.021947184171328328,0.9958847761154175,0.023180672898888588,0.9938271641731262
129,0.02521031814408891,0.9958847761154175,0.01547253131866455,0.9938271641731262
130,0.01757969375347159,0.9938271641731262,0.011741874739527702,0.9938271641731262
131,0.023398935434565622,0.991769552230835,0.009936078451573849,1.0
132,0.025387962760764018,0.991769552230835,0.00853940099477768,1.0
133,0.020503764209402687,0.9938271641731262,0.00750907976180315,1.0
134,0.015062761236242797,0.9958847761154175,0.007133968640118837,1.0
135,0.015645378439806002,0.9958847761154175,0.007040717173367739,1.0
136,0.012242100374014289,0.9979423880577087,0.008678180165588856,1.0
137,0.016148955174127722,0.9938271641731262,0.008888513781130314,1.0
138,0.009835645487463032,0.9958847761154175,0.008662870153784752,1.0
139,0.015671039345087828,0.9979423880577087,0.008328004740178585,1.0
140,0.005073428422273922,0.9979423880577087,0.010527591221034527,0.9938271641731262
141,0.021790242228856303,0.9979423880577087,0.006695002783089876,1.0
142,0.015062128373808822,0.9958847761154175,0.00474749319255352,1.0
143,0.006242216452611265,1.0,0.003232961520552635,1.0
144,0.007540050265475065,0.9979423880577087,0.0026559634134173393,1.0
145,0.016329320684197998,0.9938271641731262,0.0025122978258877993,1.0
146,0.0044377597294165275,1.0,0.0026011252775788307,1.0
147,0.007781516572790136,0.9979423880577087,0.0026772753335535526,1.0
148,0.009715016557616585,0.9958847761154175,0.0030177845619618893,1.0
149,0.010462351066708075,0.9958847761154175,0.003843325888738036,1.0
150,0.0027285783701104884,1.0,0.0051367394626140594,1.0
151,0.00499060768787385,0.9979423880577087,0.006403168197721243,1.0
152,0.0035300709751775725,1.0,0.00727814668789506,1.0
153,0.0016946594888122117,1.0,0.007803341373801231,1.0
154,0.0033227273429755444,1.0,0.007706803269684315,1.0
155,0.005289273616309764,1.0,0.006748109590262175,1.0
156,0.0025787788286130613,1.0,0.006599152460694313,1.0
157,0.0008816568886596756,1.0,0.00652905972674489,1.0
158,0.0016228094660588866,1.0,0.0063730874098837376,1.0
159,0.0011245314642181429,1.0,0.0061558689922094345,1.0
160,0.0009065504217474365,1.0,0.005967895034700632,1.0
161,0.002494528997927107,1.0,0.005596356000751257,1.0
162,0.00781586932194699,0.9979423880577087,0.0047258902341127396,1.0
163,0.0023098935781778775,1.0,0.0035067962016910315,1.0
164,0.0009566261986397023,1.0,0.002659798366948962,1.0
165,0.002083409211594504,1.0,0.0020856738556176424,1.0
166,0.0010635229256368193,1.0,0.0018095567356795073,1.0
167,0.0010405184625391177,1.0,0.0016665474977344275,1.0
168,0.001855274401279358,1.0,0.0015884317690506577,1.0
169,0.0011414053496318283,1.0,0.001525325234979391,1.0
170,0.001303775698318311,1.0,0.001483636093325913,1.0
171,0.0011801662976535442,1.0,0.001450639683753252,1.0
172,0.0011037634968290052,1.0,0.0014224062906578183,1.0
173,0.0018739950145621603,1.0,0.0014001824893057346,1.0
174,0.001297199438467867,1.0,0.001394062303006649,1.0
175,0.0019881000944486065,1.0,0.00138873141258955,1.0
176,0.0028597295249298735,1.0,0.001375235035084188,1.0
177,0.0015897087598556784,1.0,0.0013557157944887877,1.0
178,0.0018069472967804153,1.0,0.0013713843654841185,1.0
179,0.00236247305412405,1.0,0.0013785301707684994,1.0
180,0.0027132052498239135,1.0,0.0012070161756128073,1.0
181,0.000747600874533961,1.0,0.0011369975982233882,1.0
182,0.000781734917627134,1.0,0.0010834102286025882,1.0
183,0.0009552136263829261,1.0,0.0010384450433775783,1.0
184,0.0013218608544947803,1.0,0.0010021594353020191,1.0
185,0.0013686346250429075,1.0,0.0009727663127705455,1.0
186,0.0008077652700467672,1.0,0.0009488000650890172,1.0
187,0.0012897992154023775,1.0,0.0009330111206509173,1.0
188,0.00039068676331061334,1.0,0.0009228183189406991,1.0
189,0.0006622547375272055,1.0,0.0009130028774961829,1.0
190,0.0006339014361712147,1.0,0.0009034944814629853,1.0
191,0.0007054385041181811,1.0,0.0008933568024076521,1.0
192,0.0004411854886846548,1.0,0.0008829808793962002,1.0
193,0.002667434328406237,1.0,0.0008779734489507973,1.0
194,0.0005807191258777362,1.0,0.0008740313933230937,1.0
195,0.0012742073477318688,1.0,0.0008657952421344817,1.0
196,0.0005376317087750606,1.0,0.0008555941167287529,1.0
197,0.0005995559713557945,1.0,0.0008467445150017738,1.0
198,0.001117232892448619,1.0,0.0008403600659221411,1.0
199,0.00058588646821785,1.0,0.0008338967454619706,1.0
