,loss,acc,val_loss,val_acc
37,0.007301095545576033,0.9978813529014587,0.0038755882997065783,1.0
38,0.013883442696878466,0.9978813529014587,0.003516592551022768,1.0
39,0.007031216751784086,1.0,0.0028559949714690447,1.0
40,0.004127751609657781,1.0,0.0027174123097211123,1.0
41,0.004789972275306108,1.0,0.0027765699196606874,1.0
42,0.00487952608362598,1.0,0.0029145334847271442,1.0
43,0.00522973080623453,1.0,0.0029052707832306623,1.0
44,0.00858699110478668,0.9978813529014587,0.0016687390161678195,1.0
45,0.0031714042475036643,1.0,0.001399641390889883,1.0
46,0.005163660304526151,0.9978813529014587,0.0015533509431406856,1.0
47,0.005443485572113324,0.9978813529014587,0.0014720335602760315,1.0
48,0.003941046492338686,0.9978813529014587,0.001428681891411543,1.0
49,0.004931425241658748,0.9978813529014587,0.001542086829431355,1.0
50,0.004078345049677764,1.0,0.001678019412793219,1.0
51,0.0023924001034791188,1.0,0.00174626219086349,1.0
52,0.0019573555663385885,1.0,0.0019164023688063025,1.0
53,0.0029976504846965357,1.0,0.0018883791053667665,1.0
54,0.001650160008852007,1.0,0.0018750180024653673,1.0
55,0.0029988526524502342,1.0,0.0019194078631699085,1.0
56,0.0020045297934626373,1.0,0.0021029887720942497,1.0
57,0.006084045063767393,0.9978813529014587,0.0022587566636502743,1.0
58,0.0012069881333322343,1.0,0.00224102009087801,1.0
59,0.002190951697954561,1.0,0.0017691708635538816,1.0
60,0.0016103324152813372,1.0,0.0015247552655637264,1.0
61,0.0044616185586457534,0.9978813529014587,0.0015409872867166996,1.0
62,0.0009462134399593382,1.0,0.0015471357619389892,1.0
63,0.0009225769880054108,1.0,0.0015017465921118855,1.0
64,0.0012608582698503288,1.0,0.0014224268961697817,1.0
65,0.0027128996769503013,1.0,0.0014313433784991503,1.0
66,0.0010803954328520824,1.0,0.001435594167560339,1.0
67,0.00220163910791783,1.0,0.0013822553446516395,1.0
68,0.0017074421857152197,1.0,0.0013061430072411895,1.0
69,0.0016025643424778166,1.0,0.0011941067641600966,1.0
70,0.0023367471595381593,1.0,0.0011923452839255333,1.0
71,0.002351536424396465,1.0,0.0011379228672012687,1.0
72,0.003293904712644674,0.9978813529014587,0.0012671278091147542,1.0
73,0.0016530368248221733,1.0,0.0014965621521696448,1.0
74,0.0023004493510382154,1.0,0.0018300913507118821,1.0
75,0.005576400480911893,0.9978813529014587,0.0018949854420498013,1.0
76,0.0018662292632605818,1.0,0.002110068453475833,1.0
77,0.0013085736585307425,1.0,0.002875491278246045,1.0
78,0.0038676675630070394,1.0,0.002352058421820402,1.0
79,0.0010144456434734482,1.0,0.0013243284774944186,1.0
80,0.0006423245659650509,1.0,0.0010568348225206137,1.0
81,0.0017407962996157486,1.0,0.0009839249541983008,1.0
82,0.001061160758658612,1.0,0.001033490407280624,1.0
83,0.004270375501048767,0.9978813529014587,0.0011075325310230255,1.0
84,0.0008169716358247955,1.0,0.0012372839264571667,1.0
85,0.0025584202386060005,1.0,0.001403741305693984,1.0
86,0.0017957809318046448,1.0,0.001396751031279564,1.0
87,0.0017853792977787681,1.0,0.0012495171977207065,1.0
88,0.0008646429632790387,1.0,0.0011201961897313595,1.0
89,0.00044391976602343937,1.0,0.001015554997138679,1.0
90,0.0006253171284975074,1.0,0.000978849595412612,1.0
91,0.0005121610760767708,1.0,0.0009658632916398346,1.0
92,0.0007857541362281447,1.0,0.0010163995902985334,1.0
93,0.0005351545632485364,1.0,0.0010636247461661696,1.0
94,0.0013447025932876741,1.0,0.0011295669246464968,1.0
95,0.0010538874539325676,1.0,0.0012383416760712862,1.0
96,0.0007845735793017735,1.0,0.001363843446597457,1.0
97,0.0002731591400441761,1.0,0.0015088990330696106,1.0
98,0.0010824954927449067,1.0,0.0016837767325341702,1.0
99,0.00045128606538035734,1.0,0.001844446873292327,1.0
100,0.0008300451973208495,1.0,0.0019506353419274092,1.0
101,0.0007701224777689678,1.0,0.0020017351489514112,1.0
102,0.0003502299292387946,1.0,0.0020067899022251368,1.0
103,0.0003052156564574373,1.0,0.0020385098177939653,1.0
104,0.0010652607888914645,1.0,0.0021408714819699526,1.0
105,0.00044561789461837736,1.0,0.0020450735464692116,1.0
106,0.0010272686910357768,1.0,0.0018463119631633162,1.0
107,0.0003701064200929792,1.0,0.0016787161584943533,1.0
108,0.0011281771225247028,1.0,0.0015095160342752934,1.0
109,0.0006687083617997182,1.0,0.001427596202120185,1.0
110,0.0013594369135670743,1.0,0.0010283938609063625,1.0
111,0.0007091020598960251,1.0,0.0008181926677934825,1.0
112,0.0010695071854940378,1.0,0.0007455403683707118,1.0
113,0.0007535566524523547,1.0,0.000708665931597352,1.0
114,0.0004722856308759774,1.0,0.0007060347124934196,1.0
115,0.0013974095809162926,1.0,0.0005504448199644685,1.0
116,0.0003105051673936926,1.0,0.0005047174054197967,1.0
117,0.00043160658254745907,1.0,0.0004949515569023788,1.0
118,0.00044539427410384986,1.0,0.000494658132083714,1.0
119,0.0006288398788271125,1.0,0.0004973495961166918,1.0
