,loss,acc,val_loss,val_acc
177,0.00017990317276638486,1.0,8.754759619478136e-05,1.0
178,0.00012171215063932797,1.0,7.552881288575009e-05,1.0
179,0.00018659711299140168,1.0,6.527476944029331e-05,1.0
180,0.00018560668496597234,1.0,5.7866705901687965e-05,1.0
181,0.0005183227828440621,1.0,4.800205715582706e-05,1.0
182,0.00013008745961048154,1.0,4.409772373037413e-05,1.0
183,0.0009692564686385753,1.0,4.6563600335503e-05,1.0
184,2.631880148407578e-05,1.0,4.933310265187174e-05,1.0
185,6.68072924979598e-05,1.0,5.219317245064303e-05,1.0
186,0.00014443528856171052,1.0,5.477459853864275e-05,1.0
187,0.00018722356750083195,1.0,5.6570734159322456e-05,1.0
188,0.00030268020320521746,1.0,5.727964162360877e-05,1.0
189,0.00011646643916205705,1.0,5.7449316955171525e-05,1.0
190,0.00014882359575257514,1.0,5.711413177778013e-05,1.0
191,5.404427508398405e-05,1.0,5.618703653453849e-05,1.0
192,0.0007447700147800472,1.0,5.277717355056666e-05,1.0
193,0.00014509668740767825,1.0,4.865428127232008e-05,1.0
194,7.087231010107486e-05,1.0,4.6361317799892277e-05,1.0
195,0.0003300716133747736,1.0,4.29368628829252e-05,1.0
196,0.00010911016484580772,1.0,4.85828350065276e-05,1.0
197,0.00017243030913801784,1.0,6.397128890966997e-05,1.0
198,0.00045802103806003605,1.0,7.408503734041005e-05,1.0
199,0.0010275573368467715,1.0,7.433915743604302e-05,1.0
