,loss,acc,val_loss,val_acc
92,0.00030027997386010397,1.0,0.00010676634701667354,1.0
93,0.0003451723191034743,1.0,0.00010276631655870005,1.0
94,0.0002608583774910924,1.0,9.929612861014903e-05,1.0
95,0.0007342833875662694,1.0,9.449789649806917e-05,1.0
96,0.0006585676909692712,1.0,8.902172703528777e-05,1.0
97,0.00025123296704111716,1.0,8.543785224901512e-05,1.0
98,0.0003067213081028628,1.0,8.376379264518619e-05,1.0
99,0.0004044144894825137,1.0,8.349466952495277e-05,1.0
100,0.00039000256861149635,1.0,8.325435919687152e-05,1.0
101,0.00030518957424585284,1.0,8.258690650109202e-05,1.0
102,0.0003481820088582334,1.0,8.163067104760557e-05,1.0
103,0.0008727072124464153,1.0,7.918004121165723e-05,1.0
104,0.0003025274826371569,1.0,7.698130502831191e-05,1.0
105,0.0002911257956145426,1.0,7.465414819307625e-05,1.0
106,0.00026110897799638117,1.0,7.281682337634265e-05,1.0
107,0.0001706224185477753,1.0,7.161201938288286e-05,1.0
108,0.000361799798171841,1.0,6.998892058618367e-05,1.0
109,0.0007182819693807071,1.0,6.753052002750337e-05,1.0
110,0.0003577814510455197,1.0,6.580795161426067e-05,1.0
111,0.00030234204881461493,1.0,6.489466613857076e-05,1.0
112,0.0002254187223162123,1.0,6.411354843294248e-05,1.0
113,0.0002129356553422887,1.0,6.357704114634544e-05,1.0
114,0.0005575563142991672,1.0,6.327528535621241e-05,1.0
115,0.0008986444830089428,1.0,6.23247615294531e-05,1.0
116,0.0005675785522710658,1.0,6.125820800662041e-05,1.0
117,0.0006648823835934371,1.0,6.0212445532670245e-05,1.0
118,0.00020063667182250233,1.0,5.942700954619795e-05,1.0
119,0.00021085010691530119,1.0,5.889418025617488e-05,1.0
