,loss,acc,val_loss,val_acc
27,0.4892191512640132,0.8858351111412048,0.45964184403419495,0.905063271522522
28,0.4697766802401674,0.8921775817871094,0.45036450028419495,0.905063271522522
29,0.4834952319147219,0.8816067576408386,0.4422037601470947,0.905063271522522
30,0.4465940178826798,0.8900634050369263,0.43666985630989075,0.905063271522522
31,0.4508533409105547,0.8900634050369263,0.4269247353076935,0.905063271522522
32,0.4101734027171992,0.900634229183197,0.4187581539154053,0.905063271522522
33,0.4126111385560187,0.8921775817871094,0.41082999110221863,0.905063271522522
34,0.39081897600760673,0.8921775817871094,0.4003525674343109,0.905063271522522
35,0.38271863547490464,0.9027484059333801,0.37164947390556335,0.9113923907279968
36,0.3606628984779939,0.9027484059333801,0.39492741227149963,0.892405092716217
37,0.3564708230989428,0.915433406829834,0.3340180814266205,0.9240506291389465
38,0.30439012738665366,0.9175475835800171,0.36611226201057434,0.9113923907279968
39,0.35318134085572545,0.8689217567443848,0.3998778462409973,0.8291139006614685
40,0.36210301934286604,0.8773784637451172,0.3853049874305725,0.9240506291389465
41,0.3366010827947621,0.8942917585372925,0.38293829560279846,0.8987341523170471
42,0.3171417201548248,0.9175475835800171,0.35687047243118286,0.9113923907279968
43,0.30753010064048447,0.9238900542259216,0.349403440952301,0.905063271522522
44,0.3083235017214971,0.915433406829834,0.3959081768989563,0.8860759735107422
45,0.37697710931679157,0.8773784637451172,0.38895702362060547,0.9113923907279968
46,0.36638919155391025,0.8921775817871094,0.35938966274261475,0.9303797483444214
47,0.32920833187173837,0.9238900542259216,0.3573695421218872,0.9177215099334717
48,0.3332724404889484,0.9238900542259216,0.3976341485977173,0.9113923907279968
49,0.37162056823613526,0.9112050533294678,0.35231634974479675,0.9177215099334717
50,0.3026853322856774,0.9175475835800171,0.3395608961582184,0.9240506291389465
51,0.3321948966314626,0.9175475835800171,0.29442960023880005,0.9240506291389465
52,0.3287831995376321,0.9112050533294678,0.30089545249938965,0.9240506291389465
53,0.3226134199924751,0.9133192300796509,0.30913668870925903,0.9113923907279968
54,0.3216976192612477,0.915433406829834,0.31426912546157837,0.9240506291389465
55,0.300454763479011,0.9175475835800171,0.3131813108921051,0.9177215099334717
56,0.2873457506393529,0.9217758774757385,0.31769809126853943,0.9240506291389465
57,0.31631036011411573,0.9175475835800171,0.30555132031440735,0.9240506291389465
58,0.2831756938209493,0.9323467016220093,0.3048642575740814,0.9240506291389465
59,0.30570146050816105,0.9048625826835632,0.3085165023803711,0.9240506291389465
60,0.2788274676300759,0.9238900542259216,0.3013783395290375,0.9240506291389465
61,0.2597565002912699,0.9260042309761047,0.29533421993255615,0.9240506291389465
62,0.24974735597853429,0.9217758774757385,0.31154313683509827,0.9303797483444214
63,0.2751005518133998,0.9386892318725586,0.31801190972328186,0.9430379867553711
64,0.27296049662926736,0.9133192300796509,0.32647866010665894,0.9367088675498962
65,0.3148548591086527,0.8921775817871094,0.3471300005912781,0.9367088675498962
66,0.31861989701021043,0.8921775817871094,0.337899774312973,0.9367088675498962
67,0.3222538223352291,0.9175475835800171,0.32481634616851807,0.949367105960846
68,0.31384279290667044,0.930232584476471,0.32959023118019104,0.9430379867553711
69,0.3013504610631229,0.930232584476471,0.33370161056518555,0.9430379867553711
70,0.3175325015004543,0.930232584476471,0.33537885546684265,0.9367088675498962
71,0.3199943814418785,0.9238900542259216,0.3310007154941559,0.9367088675498962
72,0.2931823697075027,0.9323467016220093,0.3250643014907837,0.9430379867553711
73,0.2996676819395061,0.930232584476471,0.3215903341770172,0.9367088675498962
74,0.2837779942198989,0.9281184077262878,0.3176947832107544,0.9367088675498962
75,0.28781144280010246,0.9175475835800171,0.3138870894908905,0.9303797483444214
76,0.2820985694642299,0.9217758774757385,0.3098849654197693,0.9367088675498962
77,0.2782648888123212,0.9260042309761047,0.3056758940219879,0.9367088675498962
78,0.2741580410185122,0.9260042309761047,0.30330249667167664,0.9367088675498962
79,0.26253211252533104,0.9323467016220093,0.30180469155311584,0.9303797483444214
80,0.26894070217523713,0.9281184077262878,0.30155032873153687,0.9303797483444214
81,0.2637936150296798,0.930232584476471,0.29170501232147217,0.9303797483444214
82,0.23436831268649272,0.9281184077262878,0.2851637005805969,0.9303797483444214
83,0.22907227737707014,0.9408034086227417,0.27976906299591064,0.9367088675498962
84,0.2326786418545826,0.930232584476471,0.2728302776813507,0.949367105960846
85,0.21714732057196393,0.94291752576828,0.2646677792072296,0.949367105960846
86,0.23126689645503087,0.930232584476471,0.26792240142822266,0.949367105960846
87,0.22548649140316637,0.930232584476471,0.2618718445301056,0.9430379867553711
88,0.2021070007415957,0.9513742327690125,0.24192732572555542,0.9556962251663208
89,0.2076448496375981,0.9344608783721924,0.23990106582641602,0.9556962251663208
90,0.16469194825116473,0.9619450569152832,0.23633140325546265,0.9556962251663208
91,0.153653136235967,0.9661733508110046,0.23669421672821045,0.9556962251663208
92,0.1640579971085139,0.9640591740608215,0.2244345098733902,0.9683544039726257
93,0.1539093261037266,0.9704017043113708,0.22009052336215973,0.9620253443717957
94,0.1548396021946792,0.9661733508110046,0.27037185430526733,0.9240506291389465
95,0.24015820218569128,0.9090909361839294,0.36554592847824097,0.8544303774833679
96,0.3015768621235015,0.8562368154525757,0.3407757580280304,0.8670886158943176
97,0.22571625489639177,0.9175475835800171,0.30155813694000244,0.9367088675498962
98,0.21042744437307434,0.9344608783721924,0.2951454818248749,0.9430379867553711
99,0.21019221568208415,0.9492600560188293,0.39259421825408936,0.8797468543052673
100,0.35076183509120984,0.8879492878913879,0.3884490132331848,0.8860759735107422
101,0.38552260650892844,0.8837209343910217,0.36458131670951843,0.892405092716217
102,0.332838211011685,0.8837209343910217,0.33785495162010193,0.892405092716217
103,0.3166751988216384,0.9069767594337463,0.2939023971557617,0.892405092716217
104,0.2722718578312412,0.915433406829834,0.26370951533317566,0.9240506291389465
105,0.2740503189805698,0.9260042309761047,0.25636184215545654,0.9177215099334717
106,0.2713413163547032,0.915433406829834,0.22932380437850952,0.9240506291389465
107,0.24415037836131284,0.9196617603302002,0.20625713467597961,0.9367088675498962
108,0.20226820106234158,0.9450317025184631,0.19620488584041595,0.949367105960846
109,0.21978343638884845,0.9281184077262878,0.1638917773962021,0.9746835231781006
110,0.17676754780980045,0.9513742327690125,0.16282036900520325,0.949367105960846
111,0.18478578959156544,0.9534883499145508,0.16591320931911469,0.9430379867553711
112,0.19488632842803857,0.9471458792686462,0.14725658297538757,0.9683544039726257
113,0.1626484556474091,0.9619450569152832,0.16974039375782013,0.9556962251663208
114,0.20177198253398718,0.9492600560188293,0.14269109070301056,0.9620253443717957
115,0.18871245969551562,0.9492600560188293,0.16107089817523956,0.9430379867553711
116,0.1739100231050689,0.9450317025184631,0.14690661430358887,0.9683544039726257
117,0.14435220111248104,0.9682875275611877,0.14012515544891357,0.9620253443717957
118,0.17685055370436661,0.9661733508110046,0.1959865540266037,0.9367088675498962
119,0.2699924118927115,0.8879492878913879,0.30724474787712097,0.8544303774833679
120,0.31812961005761303,0.8541226387023926,0.2891072928905487,0.8544303774833679
121,0.29903249288210154,0.8689217567443848,0.27374541759490967,0.8354430198669434
122,0.27206488429365905,0.8794925808906555,0.28300192952156067,0.8670886158943176
123,0.2349552922344611,0.915433406829834,0.2944473326206207,0.9303797483444214
124,0.2470932290997616,0.9175475835800171,0.3018229305744171,0.9303797483444214
125,0.22368812724853418,0.9365750551223755,0.30761823058128357,0.9303797483444214
126,0.2451941375374542,0.9386892318725586,0.3070601224899292,0.9303797483444214
127,0.24091363444640823,0.9217758774757385,0.2944889962673187,0.9303797483444214
128,0.2331173431923727,0.9323467016220093,0.2825550436973572,0.9240506291389465
129,0.20474392355244458,0.9365750551223755,0.2713356614112854,0.9367088675498962
130,0.20765757661541218,0.9365750551223755,0.2636050581932068,0.9177215099334717
131,0.1950870549136942,0.9386892318725586,0.2521507441997528,0.9240506291389465
132,0.18455678530147665,0.9344608783721924,0.23100799322128296,0.949367105960846
133,0.16036771455224422,0.9640591740608215,0.23115862905979156,0.949367105960846
134,0.16055940932753726,0.9598308801651001,0.2219374030828476,0.9556962251663208
135,0.1541888730218496,0.9534883499145508,0.2162807583808899,0.9556962251663208
136,0.14698107367338137,0.9598308801651001,0.20047582685947418,0.9620253443717957
137,0.1361908529575985,0.9704017043113708,0.1933227926492691,0.9620253443717957
138,0.13205934894009322,0.9682875275611877,0.1872890740633011,0.9620253443717957
139,0.12560176112183052,0.9704017043113708,0.1803797036409378,0.9620253443717957
140,0.11447269748305669,0.9788583517074585,0.1684151589870453,0.9683544039726257
141,0.11056698702795562,0.9788583517074585,0.19297848641872406,0.9556962251663208
142,0.11350097411152676,0.9619450569152832,0.16324232518672943,0.9683544039726257
143,0.13720720351120383,0.9682875275611877,0.16444213688373566,0.9556962251663208
144,0.14606722337183942,0.9492600560188293,0.15987272560596466,0.9620253443717957
145,0.1362226577534736,0.9661733508110046,0.30069899559020996,0.949367105960846
146,0.28257499972307154,0.9471458792686462,0.2723782956600189,0.9430379867553711
147,0.20042045077360204,0.9598308801651001,0.19336530566215515,0.9620253443717957
148,0.13001696462989107,0.9704017043113708,0.2404855638742447,0.9303797483444214
149,0.16092914128656366,0.9450317025184631,0.20400038361549377,0.949367105960846
150,0.11543409154606672,0.972515881061554,0.26915866136550903,0.9367088675498962
151,0.2675886678393245,0.9492600560188293,0.25518298149108887,0.9430379867553711
152,0.16583303811056166,0.9534883499145508,0.25259384512901306,0.9177215099334717
153,0.20709848829228075,0.9323467016220093,0.38851961493492126,0.8544303774833679
154,0.34951052107468217,0.8604651093482971,0.41060692071914673,0.8354430198669434
155,0.3443717846910747,0.8604651093482971,0.3427867293357849,0.8544303774833679
156,0.25657111195252763,0.8837209343910217,0.2623899579048157,0.9303797483444214
157,0.19639930437785627,0.94291752576828,0.2517424523830414,0.949367105960846
158,0.16452329714504912,0.9640591740608215,0.2685208320617676,0.9620253443717957
159,0.18213780384991185,0.94291752576828,0.28604647517204285,0.9303797483444214
160,0.19993230511471788,0.9386892318725586,0.2894689738750458,0.9240506291389465
161,0.19324338007678946,0.9450317025184631,0.2702969014644623,0.949367105960846
162,0.17449553550297817,0.9534883499145508,0.2524898648262024,0.9683544039726257
163,0.1625338177222278,0.9534883499145508,0.23961687088012695,0.9683544039726257
164,0.13106697885985102,0.972515881061554,0.2295292168855667,0.9683544039726257
165,0.14039901245472042,0.9682875275611877,0.2204829901456833,0.9683544039726257
166,0.13094589989986782,0.9746299982070923,0.20778004825115204,0.9746835231781006
167,0.11769128072589446,0.9788583517074585,0.20450307428836823,0.9746835231781006
168,0.12107304271003409,0.9830867052078247,0.2021200954914093,0.9746835231781006
169,0.12467594721982646,0.972515881061554,0.20006749033927917,0.9746835231781006
170,0.11102073006410679,0.9767441749572754,0.1996481865644455,0.9746835231781006
171,0.09626244298373418,0.9809725284576416,0.20015376806259155,0.9746835231781006
172,0.10510526948764007,0.9830867052078247,0.20029222965240479,0.9746835231781006
173,0.10552120323728054,0.9809725284576416,0.20001016557216644,0.9746835231781006
174,0.09880754803691304,0.9788583517074585,0.19959047436714172,0.9683544039726257
175,0.09059483044432283,0.9830867052078247,0.19811248779296875,0.9683544039726257
176,0.09028927551830546,0.9788583517074585,0.19336506724357605,0.9683544039726257
177,0.09400995751453001,0.9746299982070923,0.19556830823421478,0.9746835231781006
178,0.08649368288023024,0.9873149991035461,0.21306496858596802,0.9683544039726257
179,0.1000105187958441,0.9767441749572754,0.21332699060440063,0.9620253443717957
180,0.09823195929255092,0.9767441749572754,0.19394420087337494,0.9683544039726257
181,0.07365389020983563,0.9830867052078247,0.21554990112781525,0.9620253443717957
182,0.11629175095490119,0.972515881061554,0.23076842725276947,0.949367105960846
183,0.13915783428364525,0.9598308801651001,0.3007132112979889,0.9177215099334717
184,0.26259781587199477,0.9048625826835632,0.36895227432250977,0.8797468543052673
185,0.31540928091105647,0.8646934628486633,0.32281550765037537,0.892405092716217
186,0.2711114633915036,0.8794925808906555,0.2723471522331238,0.9240506291389465
187,0.1990889269252156,0.915433406829834,0.24693402647972107,0.9620253443717957
188,0.14920082108666982,0.9619450569152832,0.3637993633747101,0.9430379867553711
189,0.22325689079393543,0.9471458792686462,0.389150470495224,0.949367105960846
190,0.2593498565807907,0.9408034086227417,0.38026097416877747,0.949367105960846
191,0.20713768959297438,0.94291752576828,0.34799033403396606,0.9620253443717957
192,0.17682657206537356,0.9640591740608215,0.3070434033870697,0.949367105960846
193,0.17548514949846974,0.9556025266647339,0.23076151311397552,0.9556962251663208
194,0.1263393702391086,0.9640591740608215,0.237868532538414,0.9367088675498962
195,0.15913963390329172,0.9386892318725586,0.28420382738113403,0.892405092716217
196,0.17781987061712254,0.9323467016220093,0.29988977313041687,0.892405092716217
197,0.18366835841290793,0.9260042309761047,0.28725185990333557,0.905063271522522
198,0.16361321408073193,0.94291752576828,0.26635101437568665,0.9113923907279968
199,0.14019914223452198,0.9556025266647339,0.24762184917926788,0.9556962251663208
200,0.12079579337454749,0.9704017043113708,0.23660573363304138,0.9683544039726257
201,0.12026142160433795,0.9682875275611877,0.24767225980758667,0.9620253443717957
202,0.1327300240575133,0.9640591740608215,0.2340887486934662,0.9746835231781006
203,0.11440609653832796,0.972515881061554,0.22870594263076782,0.9746835231781006
204,0.10547508357632236,0.9746299982070923,0.22921378910541534,0.9683544039726257
205,0.09801142027967828,0.9830867052078247,0.22979415953159332,0.9683544039726257
206,0.09441439697152716,0.9788583517074585,0.2258186787366867,0.9746835231781006
207,0.08705328280464539,0.9873149991035461,0.22674468159675598,0.9746835231781006
208,0.09147138499810378,0.9809725284576416,0.22745782136917114,0.9746835231781006
209,0.07999796339214227,0.9873149991035461,0.22710484266281128,0.9746835231781006
210,0.0808570235652601,0.9809725284576416,0.22611746191978455,0.9746835231781006
211,0.08183553926725468,0.9830867052078247,0.2255735993385315,0.9746835231781006
212,0.08333157492805485,0.9809725284576416,0.2254410982131958,0.9746835231781006
213,0.09059997652726244,0.9767441749572754,0.22518442571163177,0.9746835231781006
214,0.07343309475049913,0.985200822353363,0.22439979016780853,0.9746835231781006
215,0.06933171590337289,0.9788583517074585,0.22414062917232513,0.9746835231781006
216,0.08182456263244531,0.9788583517074585,0.2239370197057724,0.9746835231781006
217,0.07860348610715433,0.9830867052078247,0.22381272912025452,0.9746835231781006
218,0.06330408004701264,0.9830867052078247,0.2241913080215454,0.9746835231781006
219,0.07420384228607566,0.9830867052078247,0.22510820627212524,0.9746835231781006
220,0.0647921634967937,0.9830867052078247,0.22593143582344055,0.9746835231781006
221,0.06678589340496265,0.9788583517074585,0.22707414627075195,0.9746835231781006
222,0.07034763246459638,0.9830867052078247,0.22838132083415985,0.9746835231781006
223,0.0645868698682392,0.9830867052078247,0.2297765463590622,0.9746835231781006
224,0.05478963667790683,0.9830867052078247,0.23144234716892242,0.9746835231781006
225,0.06512313518854326,0.985200822353363,0.23256178200244904,0.9746835231781006
226,0.06672250638552499,0.9830867052078247,0.23374301195144653,0.9746835231781006
227,0.05504427154806401,0.985200822353363,0.23488269746303558,0.9746835231781006
228,0.06030086770527711,0.9830867052078247,0.23629193007946014,0.9746835231781006
229,0.07852668771185532,0.9830867052078247,0.236836776137352,0.9746835231781006
230,0.05608497837255167,0.985200822353363,0.2375534623861313,0.9746835231781006
231,0.05735394434243377,0.9873149991035461,0.23823486268520355,0.9746835231781006
232,0.06490184659685695,0.9830867052078247,0.23882964253425598,0.9746835231781006
233,0.06915329788943426,0.9830867052078247,0.23809491097927094,0.9746835231781006
234,0.060922392429370455,0.985200822353363,0.23885856568813324,0.9746835231781006
235,0.05814438330572705,0.9830867052078247,0.2395302802324295,0.9746835231781006
236,0.056330670214732655,0.9830867052078247,0.240594282746315,0.9746835231781006
237,0.0613508717202233,0.985200822353363,0.24143682420253754,0.9746835231781006
238,0.06382409170521994,0.9830867052078247,0.2427329272031784,0.9746835231781006
239,0.05446031744381212,0.9809725284576416,0.254477858543396,0.9746835231781006
240,0.06323828217406101,0.9830867052078247,0.24118325114250183,0.9746835231781006
241,0.04820018824008756,0.9873149991035461,0.24100245535373688,0.9746835231781006
242,0.05745379900043913,0.985200822353363,0.2413615882396698,0.9746835231781006
243,0.06123170758308114,0.985200822353363,0.2416442185640335,0.9746835231781006
244,0.05689951728627747,0.9830867052078247,0.24211178719997406,0.9746835231781006
245,0.055634126287686145,0.9830867052078247,0.2434271275997162,0.9746835231781006
246,0.054323531151699966,0.985200822353363,0.2493835687637329,0.9746835231781006
247,0.06648253598279984,0.9830867052078247,0.2458387166261673,0.9746835231781006
248,0.056244814417957,0.9873149991035461,0.2518807351589203,0.9746835231781006
249,0.062211908683590354,0.985200822353363,0.2535693347454071,0.9746835231781006
250,0.046998479228317104,0.985200822353363,0.2529539167881012,0.9746835231781006
251,0.049945065621719804,0.985200822353363,0.2544693648815155,0.9746835231781006
252,0.0507925590598684,0.985200822353363,0.25526532530784607,0.9746835231781006
253,0.05698572810400616,0.9873149991035461,0.25301817059516907,0.9746835231781006
254,0.042372541179207114,0.985200822353363,0.2520938217639923,0.9746835231781006
255,0.05086163464484709,0.9873149991035461,0.2549872100353241,0.9746835231781006
256,0.044670440130581565,0.9830867052078247,0.2586928904056549,0.9746835231781006
257,0.050023768979260586,0.985200822353363,0.2604312300682068,0.9746835231781006
258,0.048634730117990146,0.9873149991035461,0.25846999883651733,0.9746835231781006
259,0.05084877166637154,0.9830867052078247,0.25495994091033936,0.9746835231781006
260,0.042704962449931945,0.985200822353363,0.25273409485816956,0.9746835231781006
261,0.04638930299884421,0.985200822353363,0.2566385567188263,0.9746835231781006
262,0.04318691186024069,0.985200822353363,0.2605602443218231,0.9746835231781006
263,0.044423269419034996,0.9830867052078247,0.26281583309173584,0.9746835231781006
264,0.05209301155351937,0.985200822353363,0.260348916053772,0.9746835231781006
265,0.03842320179775452,0.9894291758537292,0.25804588198661804,0.9746835231781006
266,0.042333084759135074,0.9873149991035461,0.25748327374458313,0.9746835231781006
267,0.052811841175243665,0.9894291758537292,0.2575759291648865,0.9746835231781006
268,0.03869173810453042,0.9915433526039124,0.25760072469711304,0.9746835231781006
269,0.04257167874191579,0.985200822353363,0.2584249973297119,0.9746835231781006
270,0.048261906849279466,0.9873149991035461,0.25565171241760254,0.9746835231781006
271,0.04844869649624472,0.9894291758537292,0.256303608417511,0.9746835231781006
272,0.039655375930364486,0.9894291758537292,0.25630491971969604,0.9746835231781006
273,0.03841539930717638,0.9894291758537292,0.25712189078330994,0.9746835231781006
274,0.045474165534683315,0.9873149991035461,0.2590312063694,0.9746835231781006
275,0.044177942915207234,0.985200822353363,0.26382526755332947,0.9746835231781006
276,0.04499811041178713,0.9873149991035461,0.267619788646698,0.9683544039726257
277,0.046908148381284126,0.985200822353363,0.26335543394088745,0.9746835231781006
278,0.044760527187686645,0.985200822353363,0.26440665125846863,0.9746835231781006
279,0.034639701168456494,0.9915433526039124,0.26318830251693726,0.9746835231781006
280,0.0394362109156038,0.9873149991035461,0.26998329162597656,0.9746835231781006
281,0.04260216395018217,0.9894291758537292,0.295600950717926,0.9620253443717957
282,0.049851789306573586,0.9894291758537292,0.2722565531730652,0.9746835231781006
283,0.0407455834317913,0.9894291758537292,0.2559632956981659,0.9746835231781006
284,0.04358553273867162,0.9894291758537292,0.255354106426239,0.9810126423835754
285,0.05282489197765798,0.9894291758537292,0.3031380772590637,0.9556962251663208
286,0.07206254030319903,0.9809725284576416,0.3169848322868347,0.9556962251663208
287,0.0651089840314605,0.9788583517074585,0.25917309522628784,0.9746835231781006
288,0.04498731285081605,0.985200822353363,0.28014513850212097,0.9683544039726257
289,0.07461985942551248,0.9809725284576416,0.2578084468841553,0.9810126423835754
290,0.034695785051609446,0.9894291758537292,0.24786874651908875,0.9810126423835754
291,0.04382681407538453,0.9915433526039124,0.2447892129421234,0.9810126423835754
292,0.04068665582899311,0.9915433526039124,0.24750706553459167,0.9746835231781006
293,0.04191851191395937,0.985200822353363,0.25167742371559143,0.9746835231781006
294,0.03652869462651884,0.9873149991035461,0.2523263990879059,0.9746835231781006
295,0.043709904506771056,0.9873149991035461,0.25184014439582825,0.9746835231781006
296,0.032684743195677664,0.9957716464996338,0.24995125830173492,0.9746835231781006
297,0.03386918798750601,0.9978858232498169,0.24828360974788666,0.9746835231781006
298,0.04202613653516669,0.9894291758537292,0.24832963943481445,0.9746835231781006
299,0.039282583251563995,0.9894291758537292,0.24795414507389069,0.9746835231781006
300,0.037353406355068494,0.9873149991035461,0.250256210565567,0.9746835231781006
301,0.03598453139149865,0.9936575293540955,0.24724139273166656,0.9746835231781006
302,0.037890605124434255,0.9873149991035461,0.2471509575843811,0.9746835231781006
303,0.03705806478495704,0.9873149991035461,0.24834831058979034,0.9746835231781006
304,0.03559881644067502,0.9873149991035461,0.24968069791793823,0.9746835231781006
305,0.03437398432755949,0.9915433526039124,0.25072982907295227,0.9746835231781006
306,0.035751549916905025,0.9915433526039124,0.24446408450603485,0.9746835231781006
307,0.02645473034528673,0.9915433526039124,0.256499320268631,0.9746835231781006
308,0.031134388935269815,0.9936575293540955,0.25644904375076294,0.9746835231781006
309,0.036240968168033856,0.9915433526039124,0.2627343237400055,0.9683544039726257
310,0.041644262358640764,0.9894291758537292,0.2632405161857605,0.9683544039726257
311,0.04514463546727223,0.9873149991035461,0.26184841990470886,0.9746835231781006
312,0.03956500352626119,0.9915433526039124,0.26066774129867554,0.9746835231781006
313,0.036200285115403304,0.9915433526039124,0.25935110449790955,0.9746835231781006
314,0.03712188277637732,0.9915433526039124,0.24849198758602142,0.9810126423835754
315,0.030827620395520273,0.9936575293540955,0.25571268796920776,0.9746835231781006
316,0.03491989162457166,0.9936575293540955,0.2441965490579605,0.9810126423835754
317,0.031090694186267843,0.9936575293540955,0.2859087586402893,0.9683544039726257
318,0.03217711132689208,0.9936575293540955,0.25904586911201477,0.9746835231781006
319,0.02918337797450717,0.9936575293540955,0.24708808958530426,0.9810126423835754
320,0.025435508155986573,0.9957716464996338,0.25249403715133667,0.9810126423835754
321,0.04057308184829625,0.9894291758537292,0.2566593289375305,0.9746835231781006
322,0.02325699448262599,0.9936575293540955,0.24808217585086823,0.9810126423835754
323,0.02634555751154589,0.9936575293540955,0.2479880303144455,0.9810126423835754
324,0.02488474194236084,0.9936575293540955,0.24821634590625763,0.9810126423835754
325,0.017888032931669066,0.9978858232498169,0.2493254542350769,0.9810126423835754
326,0.03055535444308537,0.9957716464996338,0.250770628452301,0.9810126423835754
327,0.021726205889883807,0.9978858232498169,0.2508887052536011,0.9810126423835754
328,0.030412902866527595,0.9936575293540955,0.24782434105873108,0.9810126423835754
329,0.022498668882263387,0.9978858232498169,0.24668926000595093,0.9810126423835754
330,0.023958105782940827,0.9978858232498169,0.2578301727771759,0.9746835231781006
331,0.02684155900432998,0.9936575293540955,0.24371646344661713,0.9810126423835754
332,0.0324929890835197,0.9915433526039124,0.2640816271305084,0.9746835231781006
333,0.02686613108214566,0.9957716464996338,0.2521055340766907,0.9810126423835754
334,0.02360141947550451,0.9936575293540955,0.2680322825908661,0.9746835231781006
335,0.036525340104991484,0.9936575293540955,0.2780958116054535,0.9683544039726257
336,0.05360666577395123,0.9873149991035461,0.308475524187088,0.9620253443717957
337,0.047012072954382,0.9873149991035461,0.25204578042030334,0.9810126423835754
338,0.03259405916670916,0.9915433526039124,0.2794838547706604,0.9746835231781006
339,0.037313576913724236,0.9957716464996338,0.2577740550041199,0.9810126423835754
340,0.042005331269278336,0.9915433526039124,0.2641143798828125,0.9746835231781006
341,0.037343644231841375,0.9915433526039124,0.26358458399772644,0.9810126423835754
342,0.029041011110893265,0.9957716464996338,0.26217734813690186,0.9810126423835754
343,0.026772370388688044,0.9936575293540955,0.2632859945297241,0.9810126423835754
344,0.029231559508824702,0.9957716464996338,0.2649270296096802,0.9810126423835754
345,0.02683575208797011,0.9978858232498169,0.26924389600753784,0.9810126423835754
346,0.030839807316503362,0.9936575293540955,0.2740837335586548,0.9810126423835754
347,0.04399704611043093,0.9915433526039124,0.2670121490955353,0.9810126423835754
348,0.026951954154648187,0.9915433526039124,0.2662433385848999,0.9810126423835754
349,0.027991255205794065,0.9957716464996338,0.2693224549293518,0.9810126423835754
350,0.023847515590441657,0.9957716464996338,0.27977699041366577,0.9746835231781006
351,0.02488020565715199,0.9936575293540955,0.26674219965934753,0.9810126423835754
352,0.03324238687013345,0.9936575293540955,0.26322677731513977,0.9810126423835754
353,0.023765429881958577,0.9915433526039124,0.2628641426563263,0.9810126423835754
354,0.022382707222823612,0.9957716464996338,0.26304247975349426,0.9810126423835754
355,0.016914372972309213,0.9957716464996338,0.2630377411842346,0.9810126423835754
356,0.018997693461923214,0.9936575293540955,0.2649175524711609,0.9810126423835754
357,0.01766629752173358,0.9957716464996338,0.2742699086666107,0.9810126423835754
358,0.014405212478306593,0.9978858232498169,0.28314387798309326,0.9746835231781006
359,0.013041315560896603,1.0,0.2802334129810333,0.9746835231781006
360,0.01828394716617358,0.9957716464996338,0.2719452381134033,0.9810126423835754
361,0.015821168608727215,0.9978858232498169,0.26723846793174744,0.9810126423835754
362,0.012987364958735462,0.9957716464996338,0.2683575749397278,0.9810126423835754
363,0.020360140027537405,0.9957716464996338,0.2685401141643524,0.9810126423835754
364,0.014284010943080482,0.9978858232498169,0.2687224745750427,0.9810126423835754
365,0.015395460977173758,0.9978858232498169,0.27605852484703064,0.9746835231781006
366,0.015728822390472096,0.9978858232498169,0.2829734683036804,0.9746835231781006
367,0.011705563750204652,0.9978858232498169,0.28611820936203003,0.9746835231781006
368,0.018678757730264995,0.9978858232498169,0.2854727506637573,0.9746835231781006
369,0.021250871906005806,0.9957716464996338,0.2815985381603241,0.9746835231781006
