,loss,acc,val_loss,val_acc
43,0.004848824380877822,1.0,0.0015866982284933329,1.0
44,0.004559050593908431,1.0,0.001505584456026554,1.0
45,0.007598609299448783,1.0,0.001391968922689557,1.0
46,0.0042644468971639255,1.0,0.0012925799237564206,1.0
47,0.0022404304966177225,1.0,0.00296760443598032,1.0
48,0.003584810995416325,1.0,0.001590223633684218,1.0
49,0.0021252526246287205,1.0,0.002700994722545147,1.0
50,0.003389700916653246,1.0,0.0030372184701263905,1.0
51,0.002460278612810643,1.0,0.00367568526417017,1.0
52,0.00220847509345308,1.0,0.004978415090590715,1.0
53,0.003825773499377164,1.0,0.005594504065811634,0.9938271641731262
54,0.0018936480192367922,1.0,0.006171985063701868,0.9938271641731262
55,0.002976723931300542,1.0,0.007116685155779123,0.9938271641731262
56,0.0014430752944837443,1.0,0.007542847655713558,0.9938271641731262
57,0.0029629266920495672,1.0,0.0077664353884756565,0.9938271641731262
58,0.001265559722995194,1.0,0.008196551352739334,0.9938271641731262
59,0.0017845940609930136,1.0,0.007854725234210491,0.9938271641731262
60,0.001967694475258022,1.0,0.0074644493870437145,0.9938271641731262
61,0.0012989757139879612,1.0,0.007035199552774429,0.9938271641731262
62,0.002259969983897613,1.0,0.003959854133427143,1.0
63,0.001198445863824399,1.0,0.0033209905959665775,1.0
64,0.0006926713033230523,1.0,0.003231572452932596,1.0
65,0.0014176109864150362,1.0,0.0027883402071893215,1.0
66,0.001226876315243021,1.0,0.0026109861209988594,1.0
67,0.001631682593022845,1.0,0.0025204354897141457,1.0
68,0.0007576126511373515,1.0,0.0020910869352519512,1.0
69,0.0015124530970299073,1.0,0.0020489210728555918,1.0
70,0.000651227011117287,1.0,0.002257269574329257,1.0
71,0.0007183897060365128,1.0,0.002623877488076687,1.0
72,0.0014926104776660908,1.0,0.0028819444123655558,1.0
73,0.0007634725519398481,1.0,0.00305792223662138,1.0
74,0.0005064366491695429,1.0,0.003081019502133131,1.0
75,0.0006372995028816501,1.0,0.0030120215378701687,1.0
76,0.0018300928363246928,1.0,0.0026754478458315134,1.0
77,0.0007911899355585101,1.0,0.0026906717102974653,1.0
78,0.0013688184520222032,1.0,0.0030197605956345797,1.0
79,0.000603014397973371,1.0,0.003363760421052575,1.0
80,0.0006460940542941292,1.0,0.0036966921761631966,1.0
81,0.0005772796880124221,1.0,0.00399346137419343,1.0
82,0.0003769935485753595,1.0,0.004223514348268509,1.0
83,0.0011069842642019868,1.0,0.004285937640815973,1.0
84,0.0005359578832893904,1.0,0.004239138215780258,1.0
85,0.0008780900908752878,1.0,0.004033708479255438,1.0
86,0.0004856719078741385,1.0,0.003736787475645542,1.0
87,0.0008205641578469011,1.0,0.00017238200234714895,1.0
88,0.00046178355928962677,1.0,0.00016436164150945842,1.0
89,0.0004974624224451711,1.0,0.00016961128858383745,1.0
90,0.00032407472148698603,1.0,0.00017187731282319874,1.0
91,0.000298990952948093,1.0,0.0001738165447022766,1.0
92,0.00029920042064155876,1.0,0.0001745831687003374,1.0
93,0.0003684475595647002,1.0,0.0001703526359051466,1.0
94,0.0003580058064434386,1.0,0.00015321811952162534,1.0
95,0.0006300870323392712,1.0,0.00014552578795701265,1.0
96,0.0006768313182518844,1.0,0.00014186964835971594,1.0
97,0.0005307241608609097,1.0,0.0001399798784404993,1.0
98,0.0003407061534287952,1.0,0.00013737300469074398,1.0
99,0.0002645671779889644,1.0,0.00013398662849795073,1.0
100,0.0003279556670952435,1.0,0.00012950264499522746,1.0
101,0.000518432473538658,1.0,0.00012206585961394012,1.0
102,0.0015789983764629995,1.0,0.0001184495267807506,1.0
103,0.000359912595276648,1.0,0.00011585575703065842,1.0
104,0.0002966921969600512,1.0,0.00011369487037882209,1.0
105,0.0005613563865195163,1.0,0.00011158726556459442,1.0
106,0.0007875708105241872,1.0,0.00010762034798972309,1.0
107,0.00024034218575686616,1.0,0.00010472121357452124,1.0
108,0.00021993037840924436,1.0,0.0001099054716178216,1.0
109,0.0005006197015486597,1.0,0.00013547547860071063,1.0
110,0.0004991797640260477,1.0,0.00017962192941922694,1.0
111,0.00018819912869498564,1.0,0.00026506694848649204,1.0
112,0.0006887137382281676,1.0,0.00041953299660235643,1.0
113,0.0004160959892063076,1.0,0.0005775123136118054,1.0
114,0.000196826566871133,1.0,7.200723484857008e-05,1.0
115,0.00020854800703375766,1.0,7.052616274449974e-05,1.0
116,0.00023357785497782484,1.0,6.935317651368678e-05,1.0
117,0.00017588510172759708,1.0,6.839709385531023e-05,1.0
118,0.000620990188182964,1.0,6.663610838586465e-05,1.0
119,0.0006283677882302184,1.0,6.652177398791537e-05,1.0
120,0.00027244242377446985,1.0,6.728406151523814e-05,1.0
121,0.0005840040245591643,1.0,6.868230411782861e-05,1.0
122,0.0002516023515256068,1.0,7.415121217491105e-05,1.0
123,0.00017816271054905307,1.0,9.478098945692182e-05,1.0
124,0.0006893716593595881,1.0,0.00019409388187341392,1.0
125,0.00038755758629092343,1.0,0.0005045121069997549,1.0
126,0.0003881523902566314,1.0,0.001252095215022564,1.0
127,0.0003945501573928038,1.0,0.0018812436610460281,1.0
128,0.00029093714180850874,1.0,0.002116984687745571,1.0
129,0.0002771165100244399,1.0,0.0024613277055323124,1.0
130,0.00041694359479226754,1.0,0.00585303595289588,0.9938271641731262
131,0.00011726906269198521,1.0,0.00890571903437376,0.9938271641731262
132,0.00020540752455327707,1.0,0.006776352878659964,0.9938271641731262
133,0.00012791004057527124,1.0,0.003940856549888849,1.0
134,0.00015260983946438066,1.0,0.002205178840085864,1.0
135,0.00021271768791137317,1.0,0.0014858524082228541,1.0
136,0.00015295566992169253,1.0,0.0012732516042888165,1.0
137,0.00023988628637935743,1.0,0.001430693082511425,1.0
138,0.0001702374255028601,1.0,0.0019261009292677045,1.0
139,0.00013694095557293022,1.0,0.0031541839707642794,1.0
140,0.00014872927130765278,1.0,0.004734072834253311,0.9938271641731262
141,0.0001730950838007577,1.0,0.006957179866731167,0.9938271641731262
142,9.634197867329811e-05,1.0,0.00778203597292304,0.9938271641731262
143,0.00021148617202109454,1.0,0.010472883470356464,0.9938271641731262
144,8.477867348478923e-05,1.0,0.01231878437101841,0.9938271641731262
145,0.000303140401573365,1.0,0.01297171600162983,0.9938271641731262
146,0.0001008188105384731,1.0,0.013017055578529835,0.9938271641731262
147,0.0005540463042449313,1.0,0.012388840317726135,0.9938271641731262
148,0.00010032596720172736,1.0,0.011818774975836277,0.9938271641731262
149,0.00035208382118213536,1.0,0.010752830654382706,0.9938271641731262
150,0.0001561793613613108,1.0,0.008957252837717533,0.9938271641731262
151,0.00026142475728919046,1.0,0.007863452658057213,0.9938271641731262
152,0.0001170114898999555,1.0,0.007690984755754471,0.9938271641731262
153,0.00014719269164155694,1.0,0.00860222615301609,0.9938271641731262
154,0.00028617876948819424,1.0,0.0094984145835042,0.9938271641731262
155,0.00030139032962114967,1.0,0.00985054299235344,0.9938271641731262
156,0.00013061821122496646,1.0,0.009709220379590988,0.9938271641731262
157,0.0004612715718903629,1.0,0.01130618155002594,0.9938271641731262
158,0.00010303734714757467,1.0,0.0028291225899010897,1.0
159,8.557182745078633e-05,1.0,0.0010076113976538181,1.0
160,0.00010209207201099652,1.0,0.0011618294520303607,1.0
161,0.00015101727241230553,1.0,0.0014223546022549272,1.0
162,0.00020315703265694709,1.0,0.0016431104158982635,1.0
163,0.0002719192292146986,1.0,0.0017982667777687311,1.0
164,0.00028532633182799653,1.0,0.0019456041045486927,1.0
165,9.478346010863612e-05,1.0,0.0020968818571418524,1.0
166,0.00016434492087978562,1.0,0.002232806058600545,1.0
167,9.109365119713305e-05,1.0,0.002359406789764762,1.0
168,0.00012685036154486882,1.0,0.0024729713331907988,1.0
169,0.0002380662856177032,1.0,0.002122305566444993,1.0
170,0.0001241789802328258,1.0,0.00182549306191504,1.0
171,0.00029530334678035873,1.0,0.0016909423284232616,1.0
172,8.693773809311635e-05,1.0,0.0016185286222025752,1.0
173,0.00031725335450614935,1.0,0.001638187444768846,1.0
174,9.954635256521956e-05,1.0,0.0016395486891269684,1.0
175,0.00010346468416959576,1.0,0.001678996835835278,1.0
176,0.00011338388139847666,1.0,0.0017046398716047406,1.0
177,0.00011651167832171245,1.0,0.0017273112898692489,1.0
178,0.00015331131783160746,1.0,0.0018043159507215023,1.0
179,0.0001491765284344531,1.0,0.001979369902983308,1.0
180,0.00017425567629112798,1.0,0.0021280262153595686,1.0
181,0.00017135785645881952,1.0,0.002423014724627137,1.0
182,8.89902446853043e-05,1.0,0.0026432282757014036,1.0
183,4.1391830635065433e-05,1.0,0.0027927609626203775,1.0
184,4.8657883395327814e-05,1.0,0.002916830824688077,1.0
185,0.0003287343237905499,1.0,0.0029479307122528553,1.0
186,7.629919247562833e-05,1.0,0.002944076433777809,1.0
187,0.00012567972749940679,1.0,0.002959627890959382,1.0
188,8.364553123625348e-05,1.0,0.0031746269669383764,1.0
189,0.00015861861642024676,1.0,0.003235485404729843,1.0
190,0.00014911048386354717,1.0,0.0031255679205060005,1.0
191,8.488770535645945e-05,1.0,0.002987799234688282,1.0
192,7.908497372912358e-05,1.0,0.002833331236615777,1.0
193,0.00010494167032941923,1.0,0.002721052849665284,1.0
194,0.00010407496565414416,1.0,0.0026267184875905514,1.0
195,8.133218225226795e-05,1.0,0.0025396805722266436,1.0
196,9.838246990478149e-05,1.0,0.002472567604854703,1.0
197,8.343951480195824e-05,1.0,0.002425478771328926,1.0
198,7.488939595176865e-05,1.0,0.002420175587758422,1.0
199,6.648704662072039e-05,1.0,0.002459394047036767,1.0
