,loss,acc,val_loss,val_acc
105,0.0006304257874913766,1.0,0.0002700268232729286,1.0
106,0.0004717241010778599,1.0,0.000265412061708048,1.0
107,0.0038934217576505775,0.9978813529014587,0.0002793151361402124,1.0
108,0.0004381158258923787,1.0,0.0002900219114962965,1.0
109,0.00044669188564974753,1.0,0.0003641969815362245,1.0
110,0.00038151221371539947,1.0,0.00045339681673794985,1.0
111,0.00039989470358211865,1.0,0.000545320101082325,1.0
112,0.0005305172062589456,1.0,0.0006007560295984149,1.0
113,0.00045522539659355907,1.0,0.0006294127088040113,1.0
114,0.0004215912924984754,1.0,0.0006469812360592186,1.0
115,0.0003536886242573481,1.0,0.0006565978401340544,1.0
116,0.0003386122658967151,1.0,0.0006615821621380746,1.0
117,0.000610122926754214,1.0,0.0006573785794898868,1.0
118,0.0004394255155279159,1.0,0.0006463274476118386,1.0
119,0.0003778871017610812,1.0,0.0006333612254820764,1.0
120,0.0003255970311899654,1.0,0.0006187270046211779,1.0
121,0.0007867163295810253,1.0,0.0005894428468309343,1.0
122,0.0002647672397068749,1.0,0.0005554026574827731,1.0
123,0.0002963385733152282,1.0,0.000522409740369767,1.0
124,0.0003922904665992295,1.0,0.0004899686318822205,1.0
125,0.0006280814788809393,1.0,0.0004564470436889678,1.0
126,0.0005193702778897359,1.0,0.0004240069829393178,1.0
127,0.0002547326469123048,1.0,0.000395652576116845,1.0
128,0.0002713571006621597,1.0,0.00037080151378177106,1.0
129,0.0006107715080823686,1.0,0.00034869130467996,1.0
130,0.0005588683386538493,1.0,0.00032864100649021566,1.0
131,0.0005623654115124274,1.0,0.00030886262538842857,1.0
132,0.00039074223802298687,1.0,0.0002923402935266495,1.0
133,0.0002475243283266012,1.0,0.000278491381322965,1.0
134,0.00026142268325202167,1.0,0.00026692854589782655,1.0
135,0.00022310295519103313,1.0,0.00025722524151206017,1.0
136,0.00018430808933956897,1.0,0.0002485850127413869,1.0
137,0.0002452663616553517,1.0,0.00024091593513730913,1.0
138,0.0001990446054783129,1.0,0.00023452630557585508,1.0
139,0.00024306826550963382,1.0,0.0002288778923684731,1.0
140,0.0002305681138473042,1.0,0.0002236848376924172,1.0
141,0.0005269046089517237,1.0,0.0002180274314014241,1.0
142,0.00014435332818489552,1.0,0.00021229592675808817,1.0
143,0.00023698265628762922,1.0,0.00020705495262518525,1.0
144,0.00025587676510301625,1.0,0.0002019947860389948,1.0
145,0.00037738673057963564,1.0,0.00019771509687416255,1.0
146,0.00020365339607173987,1.0,0.00019394789705984294,1.0
147,0.0001590348026908587,1.0,0.00019057022291235626,1.0
148,0.0004957887739677108,1.0,0.0001875293964985758,1.0
149,0.00025235856409673975,1.0,0.00018396937230136245,1.0
150,0.00033246635279807625,1.0,0.00018006053869612515,1.0
151,0.00017236438022445003,1.0,0.00017625841428525746,1.0
152,0.00014633266945858882,1.0,0.00017270981334149837,1.0
153,0.00018187306001999463,1.0,0.00016929923731368035,1.0
154,0.00016752644950105666,1.0,0.00016597076319158077,1.0
155,0.00014440100580864285,1.0,0.00016301686991937459,1.0
156,0.00037559072074669776,1.0,0.00016011038678698242,1.0
157,0.00018711869804172824,1.0,0.00015809487376827747,1.0
158,0.0002124750482557752,1.0,0.00015456462278962135,1.0
159,0.00020416971306924282,1.0,0.00015141030598897487,1.0
160,0.0003097721787911477,1.0,0.00014862038369756192,1.0
161,0.00016483922451497767,1.0,0.00014604661555495113,1.0
162,0.00019556827156536156,1.0,0.00014367225230671465,1.0
163,0.00014966804858778556,1.0,0.0001415138685842976,1.0
164,0.00016871684845497483,1.0,0.00013946702529210597,1.0
165,0.00021558029772477004,1.0,0.00013739355199504644,1.0
166,0.00018044063694167377,1.0,0.00013531517470255494,1.0
167,0.00016201609598622674,1.0,0.00013333219976630062,1.0
168,0.0003862654399600322,1.0,0.00013059074990451336,1.0
169,0.00018661192882711352,1.0,0.00012814889487344772,1.0
170,0.00019409926805518947,1.0,0.00012602850620169193,1.0
171,0.00015754188841082535,1.0,0.0001241047866642475,1.0
172,0.00018923981850217018,1.0,0.0001223845174536109,1.0
173,0.00013819582189602967,1.0,0.00012076978600816801,1.0
174,0.00030433768761675743,1.0,0.00011915260984096676,1.0
175,0.00014903073636144085,1.0,0.00011766051466111094,1.0
176,0.0001765869028069142,1.0,0.00011627123603830114,1.0
177,0.00012813766585106535,1.0,0.00011500801338115707,1.0
178,0.0008063559801223041,1.0,0.0001131146345869638,1.0
179,0.00017834070283659118,1.0,0.0001113007019739598,1.0
180,0.00014220663445993815,1.0,0.00010967069829348475,1.0
181,0.00030797171175590387,1.0,0.00010814060078701004,1.0
182,0.0004017441910869142,1.0,0.00010906526586040854,1.0
183,0.00015039818624815887,1.0,0.00012291476014070213,1.0
184,0.0001580870401516746,1.0,0.00013851176481693983,1.0
185,0.0002468046155103119,1.0,0.00015747093129903078,1.0
186,0.0001345499999765938,1.0,0.6488548517227173,0.9936708807945251
187,0.0001267584070851395,1.0,0.6494483947753906,0.9936708807945251
188,0.0004981151008504933,1.0,0.6497167944908142,0.9936708807945251
189,0.00048459229854693224,1.0,0.6861892938613892,0.9936708807945251
190,0.0005854281371901348,1.0,0.6860637664794922,0.9936708807945251
191,0.00016534408668876957,1.0,0.6857542395591736,0.9936708807945251
192,0.0002548328785312567,1.0,0.6854608058929443,0.9936708807945251
193,0.0002591637238441824,1.0,0.3411347568035126,0.9936708807945251
194,0.00014322794028222402,1.0,0.018603485077619553,1.0
195,0.0002811847780475993,1.0,0.01825042814016342,1.0
196,0.0002628221478455274,1.0,0.01802895776927471,1.0
197,0.00020988439902825027,1.0,0.017866116017103195,1.0
198,0.00023495919077057327,1.0,0.01729419082403183,1.0
199,0.00014723428047530479,1.0,0.01680247113108635,1.0
