,loss,acc,val_loss,val_acc
53,0.00032629703206981975,1.0,0.3847813308238983,0.9935064911842346
54,0.00022413894615095595,1.0,0.38565438985824585,0.9935064911842346
55,0.00025788834090749533,1.0,0.3864228129386902,0.9935064911842346
56,0.00018812646651539304,1.0,0.38714492321014404,0.9935064911842346
57,0.00019228925394481453,1.0,0.3878612220287323,0.9935064911842346
58,0.0002931063670826995,1.0,0.3885568380355835,0.9935064911842346
59,0.00017329955412803786,1.0,0.38923975825309753,0.9935064911842346
60,0.00024930246645058304,1.0,0.38990941643714905,0.9935064911842346
61,0.00048528236169975415,1.0,0.3906601369380951,0.9935064911842346
62,0.00020239091549149673,1.0,0.391440749168396,0.9935064911842346
63,0.0002510183230143688,1.0,0.39222201704978943,0.9935064911842346
64,0.00025660519731109555,1.0,0.3930414617061615,0.9935064911842346
65,0.0004561563357761454,1.0,0.39408329129219055,0.9935064911842346
66,0.00022326694547107606,1.0,0.3950437605381012,0.9935064911842346
67,0.00033464185797366433,1.0,0.39597374200820923,0.9935064911842346
68,0.00022289542362357125,1.0,0.396813303232193,0.9935064911842346
69,0.00039547987436652993,1.0,0.3976164162158966,0.9935064911842346
70,0.0003901732354121202,1.0,0.3983543813228607,0.9935064911842346
71,0.00030532351279955193,1.0,0.3990810513496399,0.9935064911842346
72,0.0002031249548409782,1.0,0.39987948536872864,0.9935064911842346
73,0.00011721025935991707,1.0,0.4006209075450897,0.9935064911842346
74,0.00023428500306023204,1.0,0.40137797594070435,0.9935064911842346
75,0.0007071881463913166,1.0,0.40195372700691223,0.9935064911842346
76,0.0001880593253704517,1.0,0.4023515284061432,0.9935064911842346
77,0.00020362894637915104,1.0,0.4027988910675049,0.9935064911842346
78,0.00031761310326502377,1.0,0.40323635935783386,0.9935064911842346
79,0.00013553868465469745,1.0,0.40373659133911133,0.9935064911842346
80,0.0002936095216959391,1.0,0.44398632645606995,0.9870129823684692
81,0.0001447386784053853,1.0,0.4447290003299713,0.9870129823684692
82,0.00015207927309624528,1.0,0.44544389843940735,0.9870129823684692
83,0.0002687232098137231,1.0,0.44610506296157837,0.9870129823684692
84,0.00012461795400747137,1.0,0.44675514101982117,0.9870129823684692
85,0.0001442260378414927,1.0,0.44741544127464294,0.9870129823684692
86,0.00018949463508603081,1.0,0.44798263907432556,0.9870129823684692
87,0.0001280634075911898,1.0,0.4485626220703125,0.9870129823684692
88,0.0002442018940042623,1.0,0.4492185413837433,0.9870129823684692
89,0.0001311581608404041,1.0,0.4498601257801056,0.9870129823684692
90,0.00016357492701069492,1.0,0.4504512846469879,0.9870129823684692
91,0.00015210416490647375,1.0,0.4510747790336609,0.9870129823684692
92,9.985425264027942e-05,1.0,0.4517129063606262,0.9870129823684692
93,0.000170391808901711,1.0,0.45236706733703613,0.9870129823684692
94,0.00023172388938964223,1.0,0.4529545307159424,0.9870129823684692
95,0.0006891033232576498,1.0,0.4537302851676941,0.9870129823684692
96,0.00022154420351042697,1.0,0.45458805561065674,0.9870129823684692
97,0.00012791451416611064,1.0,0.49202218651771545,0.9870129823684692
98,0.00016009740242937012,1.0,0.49891483783721924,0.9870129823684692
99,0.000292155393728298,1.0,0.4997146427631378,0.9870129823684692
100,0.00011391899821793903,1.0,0.5004604458808899,0.9870129823684692
101,0.00019216994873916162,1.0,0.501184344291687,0.9870129823684692
102,0.0001504980836255962,1.0,0.5019257068634033,0.9870129823684692
103,0.0002004733271188224,1.0,0.5026903748512268,0.9870129823684692
104,0.0005179167051328873,1.0,0.5037646293640137,0.9870129823684692
105,8.189281402535372e-05,1.0,0.5047566294670105,0.9870129823684692
106,0.0001085998911825616,1.0,0.5056483149528503,0.9870129823684692
107,0.00016938365044315225,1.0,0.5064476132392883,0.9870129823684692
108,0.00019353391661475737,1.0,0.5070796608924866,0.9870129823684692
109,0.0001167086070104826,1.0,0.5076900124549866,0.9870129823684692
110,0.00014262746971444753,1.0,0.5082719326019287,0.9870129823684692
111,0.00022747680189280325,1.0,0.5090090036392212,0.9870129823684692
112,0.000141320115337452,1.0,0.5096814632415771,0.9870129823684692
113,0.00021321383892032114,1.0,0.510254442691803,0.9870129823684692
114,0.00021025552186588553,1.0,0.5108581781387329,0.9870129823684692
115,0.00010311704144165243,1.0,0.5115633010864258,0.9870129823684692
116,0.00014750065456610174,1.0,0.5122987031936646,0.9870129823684692
117,0.00011780459659032362,1.0,0.5129727721214294,0.9870129823684692
118,8.450891546090134e-05,1.0,0.5132553577423096,0.9870129823684692
119,8.531237861303532e-05,1.0,0.5138898491859436,0.9870129823684692
120,0.00010576985571432211,1.0,0.5145873427391052,0.9870129823684692
121,0.0017452439696922818,1.0,0.5160611867904663,0.9870129823684692
122,5.326183264791641e-05,1.0,0.5173394680023193,0.9870129823684692
123,0.000213105122194342,1.0,0.5185554027557373,0.9870129823684692
124,0.00014294417898940004,1.0,0.519812822341919,0.9870129823684692
125,0.0001553664534383089,1.0,0.5209559202194214,0.9870129823684692
126,0.00014667692809345443,1.0,0.5219141244888306,0.9870129823684692
127,0.00013724398158956319,1.0,0.5228906273841858,0.9870129823684692
128,0.00012683632053465217,1.0,0.5238249897956848,0.9870129823684692
129,0.00023833375586115795,1.0,0.5246856808662415,0.9870129823684692
130,0.0001044099834119982,1.0,0.5253786444664001,0.9870129823684692
131,0.00016185344091196462,1.0,0.5259107351303101,0.9870129823684692
132,6.953583610795803e-05,1.0,0.526416003704071,0.9870129823684692
133,0.00028773341327905657,1.0,0.5267890095710754,0.9870129823684692
134,6.0278930924022976e-05,1.0,0.52705317735672,0.9870129823684692
135,6.947035429260248e-05,1.0,0.5273420810699463,0.9870129823684692
136,0.00019732756032760296,1.0,0.5275184512138367,0.9870129823684692
137,0.00025988036979232793,1.0,0.5277117490768433,0.9870129823684692
138,7.84407168912762e-05,1.0,0.5279293060302734,0.9870129823684692
139,8.150809675419662e-05,1.0,0.5281757712364197,0.9870129823684692
140,7.049565123768685e-05,1.0,0.5284462571144104,0.9870129823684692
141,0.0001433132162871872,1.0,0.5288109183311462,0.9870129823684692
142,8.976829083859111e-05,1.0,0.5291978120803833,0.9870129823684692
143,8.583503848690864e-05,1.0,0.5296334028244019,0.9870129823684692
144,4.8997242898305716e-05,1.0,0.5300754904747009,0.9870129823684692
145,7.457150761341757e-05,1.0,0.5305155515670776,0.9870129823684692
146,7.270546895755535e-05,1.0,0.5309688448905945,0.9870129823684692
147,0.0001314467655585917,1.0,0.5314620733261108,0.9870129823684692
148,4.5431547566651085e-05,1.0,0.5319420099258423,0.9870129823684692
149,6.078170016458582e-05,1.0,0.5324187278747559,0.9870129823684692
150,0.00019132291794369887,1.0,0.5328977108001709,0.9870129823684692
151,8.497508521110791e-05,1.0,0.5334072709083557,0.9870129823684692
152,0.0001502898125656192,1.0,0.5338593125343323,0.9870129823684692
153,5.352877348701915e-05,1.0,0.5342668890953064,0.9870129823684692
154,0.00010422193081467412,1.0,0.5347322225570679,0.9870129823684692
155,0.0001522808444544511,1.0,0.5353087782859802,0.9870129823684692
156,0.0001227638772790037,1.0,0.5358911752700806,0.9870129823684692
157,0.0001442865888669115,1.0,0.536422073841095,0.9870129823684692
158,0.00010481635817205128,1.0,0.5369623899459839,0.9870129823684692
159,0.000106854015725928,1.0,0.5374292135238647,0.9870129823684692
160,6.196235101568797e-05,1.0,0.5378673076629639,0.9870129823684692
161,4.354263655841351e-05,1.0,0.5382909774780273,0.9870129823684692
162,6.100539378720619e-05,1.0,0.5387100577354431,0.9870129823684692
163,9.366852052904585e-05,1.0,0.5391254425048828,0.9870129823684692
164,9.787653866426453e-05,1.0,0.5396248698234558,0.9870129823684692
165,3.6139998321785876e-05,1.0,0.5400932431221008,0.9870129823684692
166,3.812389512186992e-05,1.0,0.5405362248420715,0.9870129823684692
167,5.736409720671161e-05,1.0,0.5409421324729919,0.9870129823684692
168,7.249913121442027e-05,1.0,0.5413352847099304,0.9870129823684692
169,4.6897848622630475e-05,1.0,0.5417186617851257,0.9870129823684692
170,8.115881684479182e-05,1.0,0.5421344637870789,0.9870129823684692
171,6.0693618750361647e-05,1.0,0.5425829887390137,0.9870129823684692
172,6.779204223952864e-05,1.0,0.5430770516395569,0.9870129823684692
173,4.451008268085349e-05,1.0,0.5435803532600403,0.9870129823684692
174,4.160652040255904e-05,1.0,0.5440654754638672,0.9870129823684692
175,5.655636569312976e-05,1.0,0.5445332527160645,0.9870129823684692
176,0.0001720161014299779,1.0,0.5449795126914978,0.9870129823684692
177,5.703789419899492e-05,1.0,0.5454024076461792,0.9870129823684692
178,5.1737657581132066e-05,1.0,0.545811116695404,0.9870129823684692
179,5.1603825704660265e-05,1.0,0.5462032556533813,0.9870129823684692
180,3.484810750587317e-05,1.0,0.546601414680481,0.9870129823684692
181,5.304754528839587e-05,1.0,0.5470184087753296,0.9870129823684692
182,5.305550983631174e-05,1.0,0.5474216938018799,0.9870129823684692
183,7.860645039371499e-05,1.0,0.547874391078949,0.9870129823684692
184,7.315070906770416e-05,1.0,0.5483084917068481,0.9870129823684692
185,3.7232438151714514e-05,1.0,0.5487474203109741,0.9870129823684692
186,4.8638891135139954e-05,1.0,0.5491759181022644,0.9870129823684692
187,5.2297536762046585e-05,1.0,0.5495879650115967,0.9870129823684692
188,4.8265714924681284e-05,1.0,0.5500465035438538,0.9870129823684692
189,3.502005069015507e-05,1.0,0.5504934787750244,0.9870129823684692
190,6.461832716645996e-05,1.0,0.5509492754936218,0.9870129823684692
191,3.533736709631858e-05,1.0,0.5514005422592163,0.9870129823684692
192,7.599085289731864e-05,1.0,0.5518462657928467,0.9870129823684692
193,4.1227185188883756e-05,1.0,0.5522670745849609,0.9870129823684692
194,3.4163622552549224e-05,1.0,0.5526634454727173,0.9870129823684692
195,7.978868493607834e-05,1.0,0.5529813170433044,0.9870129823684692
196,7.437379475880373e-05,1.0,0.553308367729187,0.9870129823684692
197,3.3310916383609015e-05,1.0,0.5536503195762634,0.9870129823684692
198,0.0003983998291558869,1.0,0.5543990135192871,0.9870129823684692
199,6.130731508955765e-05,1.0,0.5554426908493042,0.9870129823684692
