,loss,acc,val_loss,val_acc
90,0.002944626236726474,0.997863233089447,0.0001923509407788515,1.0
91,0.0007082613371113618,1.0,0.00018192239804193377,1.0
92,0.001256646523769531,1.0,0.00017352405120618641,1.0
93,0.0005243661533344664,1.0,0.00016190171299967915,1.0
94,0.0009611390937024202,1.0,0.00015923715545795858,1.0
95,0.0011282966165747652,1.0,0.0001557881769258529,1.0
96,0.000796241409634837,1.0,0.00015248687122948468,1.0
97,0.0005520846183276457,1.0,0.00014983526489231735,1.0
98,0.0010540593663254418,1.0,0.00015091839304659516,1.0
99,0.0003771933967757047,1.0,0.00015090355009306222,1.0
100,0.0009155654185252567,1.0,0.00014801944780629128,1.0
101,0.00042065319258910726,1.0,0.0001458797778468579,1.0
102,0.0017894382705975673,1.0,0.00013878991012461483,1.0
103,0.0009655406973205316,1.0,0.0001344644551863894,1.0
104,0.0015346936236780423,1.0,0.0001286052429350093,1.0
105,0.0005301955712234809,1.0,0.00012257639900781214,1.0
106,0.0009735188870810163,1.0,0.00011706980149028823,1.0
107,0.0011390909377453674,1.0,0.00011283992353128269,1.0
108,0.00046810769111825485,1.0,0.00011038755474146456,1.0
109,0.0016933607283788614,1.0,0.00010792897955980152,1.0
110,0.0008110588995548777,1.0,0.00010599620145512745,1.0
111,0.00042908089474225655,1.0,0.0001045462631736882,1.0
112,0.0002895844016974378,1.0,0.0001041430004988797,1.0
113,0.00027712794945129537,1.0,0.00010366713831899688,1.0
114,0.00048468963060981763,1.0,0.00010270594066241756,1.0
115,0.001170673192693637,1.0,0.00010203202691627666,1.0
116,0.00036011624516139174,1.0,0.00010112251766258851,1.0
117,0.00039864734061953856,1.0,9.982677147490904e-05,1.0
118,0.0007141296290115922,1.0,9.861792932497337e-05,1.0
119,0.0006941808581662675,1.0,9.669099381426349e-05,1.0
