,loss,acc,val_loss,val_acc
94,0.00028920694652913233,1.0,0.0028412032406777143,1.0
95,0.00026618045216063194,1.0,0.0028937729075551033,1.0
96,0.0002263071690291419,1.0,0.0029470836743712425,1.0
97,0.00024883305383609385,1.0,0.0029781325720250607,1.0
98,0.00020904974346996238,1.0,0.0029879696667194366,1.0
99,0.0004266255162261679,1.0,0.0028618699871003628,1.0
100,0.0002402396454827039,1.0,0.002759586786851287,1.0
101,0.0001424385438933653,1.0,0.0026427221018821,1.0
102,0.00039738724827056087,1.0,0.002492113271728158,1.0
103,0.00018600342593992413,1.0,0.002375311218202114,1.0
104,0.00036295685794804307,1.0,0.0022760778665542603,1.0
105,0.00030614280435888063,1.0,0.0021943135652691126,1.0
106,0.00021992829160654318,1.0,0.0020941738039255142,1.0
107,0.00039399895813095116,1.0,0.0020056082867085934,1.0
108,0.00033088297468720606,1.0,0.002009156858548522,1.0
109,0.00043477668127013465,1.0,0.0020641146693378687,1.0
110,0.00018087344962345846,1.0,0.0021163157653063536,1.0
111,0.00019247058588593125,1.0,0.0021855707745999098,1.0
112,0.0002459907481028556,1.0,0.002252513775601983,1.0
113,0.00024297617679714398,1.0,0.0023035884369164705,1.0
114,0.00015929195920392177,1.0,0.002295918297022581,1.0
115,0.00013754781931480867,1.0,0.0022709209006279707,1.0
116,0.0001723529318134474,1.0,0.0022168823052197695,1.0
117,0.0001075010997306366,1.0,0.0021327806171029806,1.0
118,0.00042497122194617987,1.0,0.001997600309550762,1.0
119,0.00013317059581483698,1.0,0.0018788943998515606,1.0
120,0.0001178625630712042,1.0,0.0017693224363029003,1.0
121,0.0001199630767864696,1.0,0.0016831719549372792,1.0
122,0.00023046987978702063,1.0,0.0016484824009239674,1.0
123,0.00021095529543452944,1.0,0.0016149135772138834,1.0
124,0.00013787559849225869,1.0,0.0015899925492703915,1.0
125,0.00019801412713990184,1.0,0.0015826274175196886,1.0
126,0.0001965218035689697,1.0,0.001584609504789114,1.0
127,0.000142412716216976,1.0,0.0015771801117807627,1.0
128,0.00016224401227545813,1.0,0.0015827147290110588,1.0
129,0.0001626844501608225,1.0,0.001613025669939816,1.0
130,0.00011043871606905328,1.0,0.001642370130866766,1.0
131,0.00010484284403145913,1.0,0.0016698791878297925,1.0
132,0.000347712292272787,1.0,0.0016749732894822955,1.0
133,0.0003091681189243129,1.0,0.0016744383610785007,1.0
134,7.378115857383079e-05,1.0,0.001713861245661974,1.0
135,0.00016259760433073961,1.0,0.0020502624101936817,1.0
136,0.00010729821076245694,1.0,0.0031281032133847475,1.0
137,9.454539407269587e-05,1.0,0.0049266694113612175,1.0
138,0.0001615565447768165,1.0,0.005667771678417921,1.0
139,0.00014975804651069249,1.0,0.005643415730446577,1.0
140,0.00010446803343395498,1.0,0.004816169384866953,1.0
141,0.00013422130698819597,1.0,0.0038361106999218464,1.0
142,8.442930377017454e-05,1.0,0.0028374993707984686,1.0
143,0.0001036992577255814,1.0,0.0022933657746762037,1.0
144,0.00016625352811573422,1.0,0.0020521781407296658,1.0
145,9.571011469233781e-05,1.0,0.0019307349575683475,1.0
146,0.00010118003916370256,1.0,0.0019224818097427487,1.0
147,0.0002239033805751005,1.0,0.003888389328494668,1.0
148,0.00010505634985501104,1.0,0.008309219032526016,0.9936708807945251
149,8.253984388074506e-05,1.0,0.02336857095360756,0.9936708807945251
150,5.987973960700556e-05,1.0,0.026844577863812447,0.9936708807945251
151,0.00012121341507921343,1.0,0.028001518920063972,0.9936708807945251
152,0.00019295144985504922,1.0,0.028892574831843376,0.9936708807945251
153,9.811444502023948e-05,1.0,0.02940569631755352,0.9936708807945251
154,6.312856480767319e-05,1.0,0.02977650985121727,0.9936708807945251
155,0.00010765485107401481,1.0,0.030140824615955353,0.9936708807945251
156,8.698506428765417e-05,1.0,0.030520005151629448,0.9936708807945251
157,7.670260933760586e-05,1.0,0.030851976945996284,0.9936708807945251
158,8.046854116215955e-05,1.0,0.031126046553254128,0.9936708807945251
159,8.875464525278973e-05,1.0,0.03133730590343475,0.9936708807945251
160,7.571450777951691e-05,1.0,0.031560223549604416,0.9936708807945251
161,0.0001165347054928257,1.0,0.031876739114522934,0.9936708807945251
162,0.00010703298262265211,1.0,0.03206144645810127,0.9936708807945251
163,8.374673459418433e-05,1.0,0.03227601572871208,0.9936708807945251
164,7.515087510632761e-05,1.0,0.032402850687503815,0.9936708807945251
165,8.154807129373647e-05,1.0,0.03243304416537285,0.9936708807945251
166,0.00011837061951371005,1.0,0.03251594677567482,0.9936708807945251
167,7.001248833780587e-05,1.0,0.03277898579835892,0.9936708807945251
168,6.13521691066434e-05,1.0,0.032981861382722855,0.9936708807945251
169,7.80688136790374e-05,1.0,0.03312348574399948,0.9936708807945251
170,8.117781026620355e-05,1.0,0.03325163573026657,0.9936708807945251
171,6.86996363121148e-05,1.0,0.03338586166501045,0.9936708807945251
172,5.5143591268106474e-05,1.0,0.03348754346370697,0.9936708807945251
173,0.00011632247444171206,1.0,0.03358623385429382,0.9936708807945251
174,6.315793630704521e-05,1.0,0.03353923186659813,0.9936708807945251
175,5.894598840406338e-05,1.0,0.033474888652563095,0.9936708807945251
176,5.2813694079088885e-05,1.0,0.03345313295722008,0.9936708807945251
177,4.3972784069256256e-05,1.0,0.03333171457052231,0.9936708807945251
178,0.00015825477391244623,1.0,0.033025067299604416,0.9936708807945251
179,0.00014176288484230685,1.0,0.033046942204236984,0.9936708807945251
180,7.577117577380643e-05,1.0,0.03310803323984146,0.9936708807945251
181,9.628037403641521e-05,1.0,0.03321850672364235,0.9936708807945251
182,8.149460058953313e-05,1.0,0.033225107938051224,0.9936708807945251
183,7.38015778089471e-05,1.0,0.03331306204199791,0.9936708807945251
184,6.377571079903677e-05,1.0,0.03339652344584465,0.9936708807945251
185,4.990149016336191e-05,1.0,0.03349044919013977,0.9936708807945251
186,7.256569949539094e-05,1.0,0.033536676317453384,0.9936708807945251
187,5.88435455106033e-05,1.0,0.03363540768623352,0.9936708807945251
188,8.39896277638973e-05,1.0,0.03381815552711487,0.9936708807945251
189,9.257856103339058e-05,1.0,0.034051697701215744,0.9936708807945251
190,5.263297714271298e-05,1.0,0.03427761793136597,0.9936708807945251
191,8.848903950311685e-05,1.0,0.034438606351614,0.9936708807945251
192,8.687822548258198e-05,1.0,0.03469894453883171,0.9936708807945251
193,5.46633842932968e-05,1.0,0.03492150455713272,0.9936708807945251
194,9.509551048306433e-05,1.0,0.03517808020114899,0.9936708807945251
195,4.2125844937784724e-05,1.0,0.03542729839682579,0.9936708807945251
196,8.665395247497422e-05,1.0,0.03569551929831505,0.9936708807945251
197,5.907546659789474e-05,1.0,0.03594699874520302,0.9936708807945251
198,5.08101870995449e-05,1.0,0.03612909093499184,0.9936708807945251
199,8.410469493710326e-05,1.0,0.036306142807006836,0.9936708807945251
