,loss,acc,val_loss,val_acc
34,0.007169092199558404,0.9978858232498169,0.0007957465131767094,1.0
35,0.003508159894708851,1.0,0.0007140663219615817,1.0
36,0.004191856218716543,1.0,0.0006508883088827133,1.0
37,0.0030604343141190883,1.0,0.0006058569997549057,1.0
38,0.0024828042964949166,1.0,0.0006048267823643982,1.0
39,0.0025070276919626345,1.0,0.0005601321463473141,1.0
40,0.0025721890106108077,1.0,0.0005291282432153821,1.0
41,0.00264718715100496,1.0,0.0004988835426047444,1.0
42,0.0022314488887786865,1.0,0.0004736222908832133,1.0
43,0.0012339305680985494,1.0,0.00044309356599114835,1.0
44,0.004517334513858465,0.9978858232498169,0.0003922542091459036,1.0
45,0.0008369091054991706,1.0,0.0003679674118757248,1.0
46,0.0012959278598191496,1.0,0.00034915804280899465,1.0
47,0.0012515121578666171,1.0,0.0003792533534578979,1.0
48,0.0015485236912485345,1.0,0.0004864824586547911,1.0
49,0.0011074481648639097,1.0,0.0004877538012806326,1.0
50,0.001865552679978185,1.0,0.0004534160834737122,1.0
51,0.0015697412428605602,1.0,0.0004244186566211283,1.0
52,0.00127246980107415,1.0,0.00039687700336799026,1.0
53,0.0018694451793508475,1.0,0.0003582793870009482,1.0
54,0.001289096927215162,1.0,0.0003285733109805733,1.0
55,0.002213924354701313,1.0,0.00029796361923217773,1.0
56,0.001724385880386697,1.0,0.00026677417918108404,1.0
57,0.0010012270147807848,1.0,0.00023184719611890614,1.0
58,0.0011190047318285162,1.0,0.00018366116273682564,1.0
59,0.0008242937136169751,1.0,0.00017246005882043391,1.0
60,0.0008079775070808985,1.0,0.0001674419763730839,1.0
61,0.0009824456538745138,1.0,0.00016409566160291433,1.0
62,0.000997877960835621,1.0,0.00015995814464986324,1.0
63,0.0008701544822819814,1.0,0.00015516384155489504,1.0
64,0.0006480798267771196,1.0,0.00015096818970050663,1.0
65,0.0005587751569322864,1.0,0.00014661373279523104,1.0
66,0.0006515352942943416,1.0,0.00014255243877414614,1.0
67,0.0007535336583697219,1.0,0.00013923492224421352,1.0
68,0.0012915753880043141,1.0,0.0001355597487417981,1.0
69,0.000780234711656217,1.0,0.0001331645471509546,1.0
70,0.0019918851912253976,1.0,0.00012698474165517837,1.0
71,0.0003680430650371412,1.0,0.00012166320811957121,1.0
72,0.0004504341581672918,1.0,0.00011664254270726815,1.0
73,0.00036792222476400924,1.0,0.00011393194290576503,1.0
74,0.00047724009479812484,1.0,0.00011156315304106101,1.0
75,0.0017578310168783395,1.0,0.00010954147728625685,1.0
76,0.0007298233577414036,1.0,0.00010751497757155448,1.0
77,0.0003576918270886358,1.0,0.0001058532070601359,1.0
78,0.0008801606943511875,1.0,0.00010384935012552887,1.0
79,0.00048483818089914356,1.0,0.00010203893180005252,1.0
80,0.0004603971431108613,1.0,0.00010020209447247908,1.0
81,0.0005491663963705239,1.0,9.80187687673606e-05,1.0
82,0.0006507786148844039,1.0,9.523183689452708e-05,1.0
83,0.0006304617862150183,1.0,9.262401727028191e-05,1.0
84,0.0004610706950896213,1.0,9.032327216118574e-05,1.0
85,0.00039319243849635153,1.0,8.852012251736596e-05,1.0
86,0.0006082065501417689,1.0,8.670021634316072e-05,1.0
87,0.0007985218556796694,1.0,8.467399311484769e-05,1.0
88,0.00032601789120327774,1.0,8.2868013123516e-05,1.0
89,0.0003051722784532553,1.0,8.118621190078557e-05,1.0
90,0.0002691306537568538,1.0,7.958543574204668e-05,1.0
91,0.0003781627097470296,1.0,7.792768155923113e-05,1.0
92,0.00025599467747521845,1.0,7.638159149792045e-05,1.0
93,0.0005847937461918114,1.0,7.436521991621703e-05,1.0
94,0.0005547739704430938,1.0,7.254750380525365e-05,1.0
95,0.0006305297909759332,1.0,7.084635581122711e-05,1.0
96,0.0003343359136512901,1.0,6.941062019905075e-05,1.0
97,0.0004585595636817589,1.0,6.819207192165777e-05,1.0
98,0.0005497464186061039,1.0,6.71103480271995e-05,1.0
99,0.00038369622253926067,1.0,6.61926533211954e-05,1.0
100,0.001556229610271736,1.0,6.544816278619692e-05,1.0
101,0.0005827894462390663,1.0,6.48875575279817e-05,1.0
102,0.0004181624290505798,1.0,6.412876973627135e-05,1.0
103,0.00087557056327188,1.0,6.35465476079844e-05,1.0
104,0.00018311364926450963,1.0,6.327613664325327e-05,1.0
105,0.0003646537840605593,1.0,6.317175575532019e-05,1.0
106,0.0003866481800375597,1.0,6.323853449430317e-05,1.0
107,0.0002628161918827732,1.0,6.238300557015464e-05,1.0
108,0.000929531486740387,1.0,6.0588052292587236e-05,1.0
109,0.00017907235431278135,1.0,6.054424375179224e-05,1.0
110,0.0001827143881356503,1.0,5.960698035778478e-05,1.0
111,0.0006412950151301644,1.0,5.773334123659879e-05,1.0
112,0.00033153724335143874,1.0,5.624892583000474e-05,1.0
113,0.000314643345470491,1.0,5.504206637851894e-05,1.0
114,0.00043810899743522826,1.0,5.402142051025294e-05,1.0
115,0.0002819591591451671,1.0,5.317101386026479e-05,1.0
116,0.00027312650129294525,1.0,5.2409086492843926e-05,1.0
117,0.000278184022722435,1.0,5.177344792173244e-05,1.0
118,0.0010219748154943159,1.0,5.030198008171283e-05,1.0
119,0.00039111323931291856,1.0,4.9294318159809336e-05,1.0
120,0.00019133517242491592,1.0,4.841850750381127e-05,1.0
121,0.0007286457598763646,1.0,4.7509911382803693e-05,1.0
122,0.0001454655310295593,1.0,4.6742119593545794e-05,1.0
123,0.00023956589080072373,1.0,4.519481080933474e-05,1.0
124,0.00013042739468816682,1.0,4.4130123569630086e-05,1.0
125,0.0006707065617399837,1.0,4.361851460998878e-05,1.0
126,0.0003951865729056771,1.0,4.347108551883139e-05,1.0
127,0.0003036359950445246,1.0,4.423063001013361e-05,1.0
128,0.00012157098637206133,1.0,4.395937139634043e-05,1.0
129,0.0001464591436772302,1.0,4.460168202058412e-05,1.0
130,0.00036723186713830423,1.0,4.48183054686524e-05,1.0
131,0.00021320590736461612,1.0,4.480214192881249e-05,1.0
132,0.00016932768501581557,1.0,4.4651726057054475e-05,1.0
133,0.0004935367756481844,1.0,4.460335912881419e-05,1.0
134,0.0002080832726059257,1.0,4.4634100049734116e-05,1.0
135,0.0006787356042872177,1.0,4.1959148802561685e-05,1.0
136,0.0001340928447115812,1.0,4.0469465602654964e-05,1.0
137,0.00011272835447408661,1.0,3.966951771872118e-05,1.0
138,0.0003182741131729015,1.0,3.917885624105111e-05,1.0
139,0.00043625432488963355,1.0,3.8626738387392834e-05,1.0
140,0.0001601203742309574,1.0,3.791820563492365e-05,1.0
141,0.00032032552299761147,1.0,3.710852251970209e-05,1.0
142,0.0001779490036803276,1.0,3.636853216448799e-05,1.0
143,0.0001812684134052019,1.0,3.575895607355051e-05,1.0
144,0.0004842852691585202,1.0,3.541399564710446e-05,1.0
145,0.0004965188075250791,1.0,3.513991032377817e-05,1.0
146,0.00040000708546131616,1.0,3.5095556086162105e-05,1.0
147,0.0003071735972631132,1.0,3.511626709951088e-05,1.0
148,0.0002950952232920665,1.0,3.516657670843415e-05,1.0
149,0.0002975339611675236,1.0,3.487733192741871e-05,1.0
150,0.00014789244898112027,1.0,3.419933273107745e-05,1.0
151,0.0002075571975504377,1.0,3.349408143549226e-05,1.0
152,0.0002508586722137662,1.0,3.285658749518916e-05,1.0
153,0.00029981422856308315,1.0,3.2338957680622116e-05,1.0
154,9.107243576841172e-05,1.0,3.1826464692130685e-05,1.0
155,0.00025810273504475365,1.0,3.131097764708102e-05,1.0
156,0.0003644952251000948,1.0,2.9573036954388954e-05,1.0
157,0.00013956511953730437,1.0,2.83230056083994e-05,1.0
158,0.00031439880727264583,1.0,2.7437194148660637e-05,1.0
159,0.00012446368524120986,1.0,2.6749423341243528e-05,1.0
160,0.00012684889934193067,1.0,2.6169804186793044e-05,1.0
161,0.00010794524488613516,1.0,2.571667209849693e-05,1.0
162,0.00014668587359194162,1.0,2.5191409804392606e-05,1.0
163,0.0002068787471601202,1.0,2.433916597510688e-05,1.0
164,0.0003773160586448634,1.0,2.39705423155101e-05,1.0
165,0.00023563592762998394,1.0,2.3644630346097983e-05,1.0
166,0.00017934097543808713,1.0,2.3386211978504434e-05,1.0
167,0.0002036481926448537,1.0,2.3132948626880534e-05,1.0
168,0.0001545524179475701,1.0,2.291830605827272e-05,1.0
169,0.00015073222359598083,1.0,2.2712285499437712e-05,1.0
170,0.00020479630288420872,1.0,2.2489357434096746e-05,1.0
171,0.0001694866170344705,1.0,2.2287644242169335e-05,1.0
172,0.00039802631227906014,1.0,2.223851151939016e-05,1.0
173,8.982834675699772e-05,1.0,2.2375565094989724e-05,1.0
174,0.0001624345819536699,1.0,2.2492607968160883e-05,1.0
175,0.00014248679945320206,1.0,2.251716432510875e-05,1.0
176,0.00015717017468400732,1.0,2.2512953364639543e-05,1.0
177,7.872045191864327e-05,1.0,2.2452359189628623e-05,1.0
178,0.00013890029753860575,1.0,2.232078077213373e-05,1.0
179,0.0002024622514869045,1.0,2.2033807908883318e-05,1.0
180,9.842360164919951e-05,1.0,2.1725165424868464e-05,1.0
181,6.79561085552302e-05,1.0,2.1415617084130645e-05,1.0
182,0.0001371326127581064,1.0,2.1090098016429693e-05,1.0
183,0.00021402928915443823,1.0,2.0784305888810195e-05,1.0
184,9.403616213584299e-05,1.0,2.046762347163167e-05,1.0
185,0.00030533805436377926,1.0,1.986413190024905e-05,1.0
186,0.000131795326143579,1.0,1.9397180949454196e-05,1.0
187,0.00023661310790425627,1.0,2.033770942944102e-05,1.0
188,8.594490073687234e-05,1.0,1.999186679313425e-05,1.0
189,0.00017156049741597464,1.0,1.9728629922610708e-05,1.0
190,0.0001174420315136564,1.0,1.9531695215846412e-05,1.0
191,8.694695798708737e-05,1.0,1.9379434888833202e-05,1.0
192,9.118712344256093e-05,1.0,1.9147542843711562e-05,1.0
193,0.00012979859870909685,1.0,1.8825418010237627e-05,1.0
194,0.00010824874666766568,1.0,1.8521059246268123e-05,1.0
195,0.00017369592107732015,1.0,1.825062463467475e-05,1.0
196,7.94477637177412e-05,1.0,1.8021875803242438e-05,1.0
197,0.00012803328187592784,1.0,1.7784626834327355e-05,1.0
198,3.451991232728461e-05,1.0,1.750878436723724e-05,1.0
199,4.257145828464567e-05,1.0,1.7275962818530388e-05,1.0
