,loss,acc,val_loss,val_acc
57,0.0012062552345529726,1.0,0.0005349963321350515,1.0
58,0.0010166056425877734,1.0,0.0004936266341246665,1.0
59,0.0007010266593614117,1.0,0.0004776989808306098,1.0
60,0.0017859662423229305,1.0,0.00048028980381786823,1.0
61,0.0008604920308753439,1.0,0.0004670651687774807,1.0
62,0.0006827771883698114,1.0,0.0004565698909573257,1.0
63,0.0018251080402659438,1.0,0.00044385777437128127,1.0
64,0.001355779655799506,1.0,0.00041897024493664503,1.0
65,0.0006584485720333114,1.0,0.00040561537025496364,1.0
66,0.0007996755577308809,1.0,0.0003958537708967924,1.0
67,0.0013608414892414408,1.0,0.0003844103775918484,1.0
68,0.0008056059130344414,1.0,0.0003784516011364758,1.0
69,0.000862850617601617,1.0,0.0003801268176175654,1.0
70,0.0003728274645231641,1.0,0.0003710602759383619,1.0
71,0.0010403336503741825,1.0,0.0003606306272558868,1.0
72,0.0013219428944734198,1.0,0.00033365123090334237,1.0
73,0.0008291980266683277,1.0,0.0002832426398526877,1.0
74,0.0008251199878537614,1.0,0.000282412365777418,1.0
75,0.0005805635171101663,1.0,0.0004121798847336322,1.0
76,0.0018508775066436677,1.0,0.0003819382982328534,1.0
77,0.0005249671665577505,1.0,0.0003606342652346939,1.0
78,0.0005690502008988303,1.0,0.00034662833786569536,1.0
79,0.0010792072658106118,1.0,0.00033610992250032723,1.0
80,0.0005731916110583603,1.0,0.00032276989077217877,1.0
81,0.0003092826991248482,1.0,0.0003116385778412223,1.0
82,0.0004844679883592634,1.0,0.00030338202486746013,1.0
83,0.0005741139326734866,1.0,0.0002950418274849653,1.0
84,0.0009311623844253116,1.0,0.000285402376903221,1.0
85,0.0006480496401980276,1.0,0.0002762672083918005,1.0
86,0.0010796314283583242,1.0,0.00026615444221533835,1.0
87,0.0018279357509585156,1.0,0.00026134258951060474,1.0
88,0.00037681862089712073,1.0,0.0002571188088040799,1.0
89,0.0004376037596763322,1.0,0.00024952960666269064,1.0
90,0.00036292857747430464,1.0,0.00024359786766581237,1.0
91,0.0009701049121330054,1.0,0.0002399413933744654,1.0
92,0.00041436635602135644,1.0,0.00023781758500263095,1.0
93,0.0003882306843900553,1.0,0.0002356470504309982,1.0
94,0.0003673162257291936,1.0,0.00023332085402216762,1.0
95,0.0005956734592158024,1.0,0.00023094244534149766,1.0
96,0.0009195634228399862,1.0,0.0002284064539708197,1.0
97,0.0005384741187830068,1.0,0.0002244870556751266,1.0
98,0.0016921349314049311,1.0,0.00022085357340984046,1.0
99,0.0003061080394543109,1.0,0.0002177210117224604,1.0
100,0.00046039152748678,1.0,0.00021317794744390994,1.0
101,0.0002626457303786064,1.0,0.00020931029575876892,1.0
102,0.001409119469899759,1.0,0.00020379139459691942,1.0
103,0.0003191889426744805,1.0,0.00020134859369136393,1.0
104,0.0005587822233484743,1.0,0.00019928679103031754,1.0
105,0.0002299912463581725,1.0,0.00019848145893774927,1.0
106,0.0006157827096138185,1.0,0.00019672686175908893,1.0
107,0.0009603949178041729,1.0,0.00019330652139615268,1.0
108,0.0009639340133630684,1.0,0.0001867342070909217,1.0
109,0.0002662723983173312,1.0,0.00018221167556475848,1.0
110,0.0007924035456854591,1.0,0.0001768771471688524,1.0
111,0.0002508073461627938,1.0,0.00017084494174923748,1.0
112,0.00025944740664810494,1.0,0.0001653998770052567,1.0
113,0.0003255942959956683,1.0,0.00016139096987899393,1.0
114,0.0003184448695302514,1.0,0.00015730218729004264,1.0
115,0.0003930684670079381,1.0,0.00015346819418482482,1.0
116,0.0004028456409764033,1.0,0.00015009530761744827,1.0
117,0.0005270175914669973,1.0,0.0001470505230827257,1.0
118,0.0003818491447089835,1.0,0.00014497869415208697,1.0
119,0.0003386437355139023,1.0,0.00014343239308800548,1.0
