,loss,acc,val_loss,val_acc
54,0.2670680855074499,0.9316239356994629,0.23742488026618958,0.9230769276618958
55,0.24012858426978445,0.942307710647583,0.22861255705356598,0.9294871687889099
56,0.24041963056621388,0.94017094373703,0.22584545612335205,0.9487179517745972
57,0.22292778940282315,0.9487179517745972,0.2243247926235199,0.9487179517745972
58,0.2218011024161282,0.9529914259910583,0.2236907184123993,0.9294871687889099
59,0.2349064639236173,0.942307710647583,0.22200846672058105,0.9230769276618958
60,0.21408126802525967,0.938034176826477,0.2188587635755539,0.9487179517745972
61,0.20633451462301433,0.9487179517745972,0.21574218571186066,0.942307710647583
62,0.20190575285854503,0.9529914259910583,0.21157042682170868,0.942307710647583
63,0.21450317517305031,0.9508547186851501,0.20831187069416046,0.9487179517745972
64,0.2105672768293283,0.9529914259910583,0.20579734444618225,0.9487179517745972
65,0.20266873548682937,0.9551281929016113,0.2054474949836731,0.9487179517745972
66,0.18129003022471044,0.9615384340286255,0.1983342468738556,0.9487179517745972
67,0.1790391509858971,0.9594017267227173,0.19503076374530792,0.9487179517745972
68,0.19061587266942376,0.9551281929016113,0.19208365678787231,0.942307710647583
69,0.17721922542804328,0.9529914259910583,0.18825797736644745,0.9487179517745972
70,0.17909063233269584,0.9615384340286255,0.18454048037528992,0.9487179517745972
71,0.1705724134659156,0.9615384340286255,0.1832849085330963,0.9551281929016113
72,0.18093051831436974,0.9615384340286255,0.17738504707813263,0.9551281929016113
73,0.17436570183843628,0.9572649598121643,0.17281277477741241,0.9487179517745972
74,0.17704062367606366,0.9529914259910583,0.17085105180740356,0.9487179517745972
75,0.16807601785557902,0.9508547186851501,0.1650109589099884,0.9551281929016113
76,0.15615307902678466,0.9636752009391785,0.1674453467130661,0.9487179517745972
77,0.14862447849705687,0.9636752009391785,0.15395759046077728,0.9551281929016113
78,0.15533666605623359,0.9594017267227173,0.17376980185508728,0.942307710647583
79,0.17327977946171394,0.9465811848640442,0.18799634277820587,0.9230769276618958
80,0.22743455237812465,0.9252136945724487,0.2769938111305237,0.8782051205635071
81,0.2593212672787854,0.9123931527137756,0.511350691318512,0.9358974099159241
82,0.33611457966841185,0.9444444179534912,0.55903559923172,0.7948718070983887
83,0.5805158599829062,0.7841880321502686,0.8469042778015137,0.6794871687889099
84,0.7671262677918133,0.7008547186851501,0.7750562429428101,0.6794871687889099
85,0.741999306739905,0.7115384340286255,0.5993962287902832,0.7307692170143127
86,0.5734425752590864,0.7735042572021484,0.4391089677810669,0.8269230723381042
87,0.44719146001033294,0.8311966061592102,0.3244905173778534,0.9166666865348816
88,0.37805923845014,0.9230769276618958,0.32700368762016296,0.9358974099159241
89,0.43664155021691936,0.9123931527137756,0.327052503824234,0.9358974099159241
90,0.3969724066237099,0.9273504018783569,0.3192025125026703,0.9487179517745972
91,0.4108498035333095,0.9230769276618958,0.2976508140563965,0.9551281929016113
92,0.3910226865201934,0.9316239356994629,0.30663585662841797,0.9487179517745972
93,0.3814990915294386,0.938034176826477,0.31663885712623596,0.9294871687889099
94,0.35470342432331836,0.9230769276618958,0.3386348485946655,0.9166666865348816
95,0.35753245460681427,0.9145299196243286,0.3641439378261566,0.8782051205635071
96,0.3772906872451815,0.9017093777656555,0.3527413308620453,0.8846153616905212
97,0.3535123296782502,0.9188033938407898,0.32468199729919434,0.9230769276618958
98,0.3271821885027437,0.9358974099159241,0.29546985030174255,0.942307710647583
99,0.3197209445329813,0.9358974099159241,0.26407551765441895,0.942307710647583
100,0.29228296875953674,0.9529914259910583,0.2522507309913635,0.9487179517745972
101,0.29013261682966834,0.9529914259910583,0.2437150478363037,0.9487179517745972
102,0.26846841818247086,0.9572649598121643,0.22189369797706604,0.9487179517745972
103,0.2504941067125043,0.9615384340286255,0.19764357805252075,0.9551281929016113
104,0.25567698071145606,0.9658119678497314,0.18593260645866394,0.9615384340286255
105,0.22643282614712024,0.9615384340286255,0.183755025267601,0.9551281929016113
106,0.21128941601158208,0.9615384340286255,0.1850365549325943,0.9551281929016113
107,0.21574918480000943,0.9551281929016113,0.18638144433498383,0.9487179517745972
108,0.21683773092734507,0.9487179517745972,0.18235871195793152,0.9487179517745972
109,0.19479108506288284,0.9594017267227173,0.1718439757823944,0.9615384340286255
110,0.18287872389341012,0.9636752009391785,0.14308984577655792,0.9743589758872986
111,0.17957220691391546,0.9636752009391785,0.14013716578483582,0.9743589758872986
112,0.16699641497216672,0.9636752009391785,0.13971646130084991,0.9807692170143127
113,0.18050753828297314,0.9679487347602844,0.14230288565158844,0.9807692170143127
114,0.16899710282301292,0.9658119678497314,0.14433884620666504,0.9807692170143127
115,0.15657978651360568,0.9722222089767456,0.14597924053668976,0.9807692170143127
116,0.15632196509430552,0.9743589758872986,0.14721357822418213,0.9807692170143127
117,0.14980041827910986,0.9658119678497314,0.14779122173786163,0.9807692170143127
118,0.1515307622587579,0.9679487347602844,0.1486782729625702,0.9743589758872986
119,0.14224300641789395,0.9722222089767456,0.15050473809242249,0.9743589758872986
120,0.1494793161495119,0.9658119678497314,0.153609961271286,0.9743589758872986
121,0.14502474207144517,0.9658119678497314,0.15678687393665314,0.9743589758872986
122,0.13976823990671045,0.9722222089767456,0.15972577035427094,0.9743589758872986
123,0.146361799703704,0.9658119678497314,0.16225484013557434,0.9679487347602844
124,0.13670354432020432,0.9636752009391785,0.16328921914100647,0.9615384340286255
125,0.13303620310930106,0.9700854420661926,0.16267426311969757,0.9615384340286255
126,0.13753172748873377,0.9615384340286255,0.16174812614917755,0.9679487347602844
127,0.13622575285088304,0.9658119678497314,0.16106857359409332,0.9679487347602844
128,0.12458561781125191,0.9658119678497314,0.1599341779947281,0.9679487347602844
129,0.1276161565612524,0.9658119678497314,0.1587466597557068,0.9743589758872986
130,0.12312410033156729,0.9722222089767456,0.15749886631965637,0.9743589758872986
131,0.14086096485455832,0.9636752009391785,0.1556347906589508,0.9743589758872986
132,0.12719824362514365,0.9594017267227173,0.15343473851680756,0.9743589758872986
133,0.11707559508136195,0.9743589758872986,0.1520426869392395,0.9679487347602844
134,0.12631895335821006,0.9636752009391785,0.15138551592826843,0.9679487347602844
135,0.12530199406493422,0.9743589758872986,0.15046687424182892,0.9679487347602844
136,0.12543965252036723,0.9743589758872986,0.15020699799060822,0.9679487347602844
137,0.11709177252064404,0.9679487347602844,0.1503666490316391,0.9743589758872986
138,0.11601997956506208,0.9743589758872986,0.15000873804092407,0.9743589758872986
139,0.11288644730025886,0.9764957427978516,0.15002135932445526,0.9743589758872986
140,0.11573879694582051,0.9679487347602844,0.15111973881721497,0.9743589758872986
141,0.11162439625487368,0.9743589758872986,0.15255190432071686,0.9807692170143127
142,0.10913676590236843,0.9743589758872986,0.15202851593494415,0.9807692170143127
143,0.10607287071199499,0.9764957427978516,0.15156342089176178,0.9807692170143127
144,0.11906434379072271,0.9700854420661926,0.15098635852336884,0.9807692170143127
145,0.10603124017898853,0.9764957427978516,0.15110880136489868,0.9807692170143127
146,0.10220840853503627,0.9786324501037598,0.1510189324617386,0.9807692170143127
147,0.11806699245149253,0.9764957427978516,0.15021273493766785,0.9807692170143127
148,0.117644985134785,0.9700854420661926,0.14533886313438416,0.9807692170143127
149,0.11349618116505125,0.9764957427978516,0.1806126981973648,0.9679487347602844
150,0.11910281438603361,0.9700854420661926,0.21037358045578003,0.9551281929016113
151,0.1485488011032088,0.9636752009391785,0.29437875747680664,0.9358974099159241
152,0.2040057139009492,0.9487179517745972,0.28862783312797546,0.942307710647583
153,0.21540529860390556,0.9487179517745972,0.28396686911582947,0.9487179517745972
154,0.22826791752097952,0.9487179517745972,0.28097909688949585,0.9551281929016113
155,0.21170838521077082,0.9529914259910583,0.27031809091567993,0.9551281929016113
156,0.19289501609965268,0.9529914259910583,0.25976821780204773,0.9551281929016113
157,0.1824558922368237,0.9465811848640442,0.2198205292224884,0.9615384340286255
158,0.1573690603940915,0.9636752009391785,0.21845859289169312,0.9615384340286255
159,0.18176682586343879,0.9636752009391785,0.20312556624412537,0.9615384340286255
160,0.13929157748691037,0.9594017267227173,0.20065344870090485,0.9551281929016113
161,0.12488767912245205,0.9679487347602844,0.2173738032579422,0.9487179517745972
162,0.13302742110358345,0.9594017267227173,0.20959360897541046,0.9551281929016113
163,0.1258864740912731,0.9722222089767456,0.20375509560108185,0.9615384340286255
164,0.14625852586876634,0.9700854420661926,0.2025420218706131,0.9615384340286255
165,0.1260504490799374,0.9700854420661926,0.2044406533241272,0.9615384340286255
166,0.12979334108849877,0.9679487347602844,0.20370258390903473,0.9615384340286255
167,0.11902097198698255,0.9764957427978516,0.2003040313720703,0.9615384340286255
168,0.11897242234812842,0.9743589758872986,0.19751985371112823,0.9679487347602844
169,0.10244686876097296,0.9722222089767456,0.19339780509471893,0.9679487347602844
170,0.09707904486065237,0.9743589758872986,0.18564414978027344,0.9679487347602844
171,0.1021641681336949,0.9829059839248657,0.17452941834926605,0.9743589758872986
172,0.09525385454424426,0.9850427508354187,0.17039822041988373,0.9807692170143127
173,0.09207812448342641,0.9829059839248657,0.17162269353866577,0.9743589758872986
174,0.08857565506910667,0.9829059839248657,0.1757330596446991,0.9743589758872986
175,0.08391860757882778,0.9764957427978516,0.17823199927806854,0.9743589758872986
176,0.09589395442834267,0.9764957427978516,0.18149378895759583,0.9679487347602844
177,0.0909609904146602,0.9829059839248657,0.18469572067260742,0.9679487347602844
178,0.07692263517369571,0.9850427508354187,0.18967898190021515,0.9743589758872986
179,0.09618178271075599,0.9807692170143127,0.19253049790859222,0.9743589758872986
180,0.07872510892458451,0.9850427508354187,0.18800131976604462,0.9743589758872986
181,0.08281726020778346,0.9871794581413269,0.1803523302078247,0.9743589758872986
182,0.07633645081112528,0.9850427508354187,0.17298127710819244,0.9743589758872986
183,0.0868285078014064,0.9829059839248657,0.1684534102678299,0.9743589758872986
184,0.09269739916691414,0.9807692170143127,0.1642993539571762,0.9807692170143127
185,0.09584927769043507,0.9764957427978516,0.16493697464466095,0.9807692170143127
186,0.09717142187122606,0.9807692170143127,0.16396547853946686,0.9807692170143127
187,0.10516370565463336,0.9764957427978516,0.1657811552286148,0.9807692170143127
188,0.09922481710330033,0.9807692170143127,0.17687341570854187,0.9807692170143127
189,0.10864869931824186,0.9807692170143127,0.16291095316410065,0.9807692170143127
190,0.09497026844411834,0.9786324501037598,0.1617448925971985,0.9807692170143127
191,0.10133935141767192,0.9786324501037598,0.15735451877117157,0.9807692170143127
192,0.10254142535293204,0.9807692170143127,0.15837642550468445,0.9807692170143127
193,0.10202957161216654,0.9786324501037598,0.15896418690681458,0.9807692170143127
194,0.09234451165056637,0.9807692170143127,0.16059152781963348,0.9807692170143127
195,0.07172515650844982,0.9850427508354187,0.15891583263874054,0.9807692170143127
196,0.06718060457044178,0.9871794581413269,0.16710616648197174,0.9807692170143127
197,0.16037183006604513,0.9829059839248657,0.16421552002429962,0.9807692170143127
198,0.19970856823472896,0.9786324501037598,0.5941886901855469,0.9487179517745972
199,0.5472329625716577,0.9615384340286255,0.5809656977653503,0.9487179517745972
200,0.5312474726611732,0.9679487347602844,0.49699774384498596,0.9615384340286255
201,0.4709038668208652,0.9615384340286255,0.4564126431941986,0.9551281929016113
202,0.387528596780239,0.9658119678497314,0.4196367561817169,0.9551281929016113
203,0.38279064496358234,0.9572649598121643,0.3863499164581299,0.9230769276618958
204,0.35490057292657023,0.9487179517745972,0.4394918978214264,0.8717948794364929
205,0.41906284649147946,0.9188033938407898,0.3654380440711975,0.9038461446762085
206,0.3051882900743403,0.9252136945724487,0.33124586939811707,0.9166666865348816
207,0.26125207046667737,0.9529914259910583,0.336774617433548,0.9230769276618958
208,0.3868982328308953,0.9316239356994629,0.3137241303920746,0.9294871687889099
209,0.30537529760955745,0.9337607026100159,0.3170871436595917,0.9230769276618958
210,0.3148901049907391,0.9273504018783569,0.31394240260124207,0.9166666865348816
211,0.34472966245096975,0.942307710647583,0.2883785665035248,0.9294871687889099
212,0.2909427845579946,0.9465811848640442,0.28036609292030334,0.9294871687889099
213,0.28218984998698926,0.9508547186851501,0.27698034048080444,0.9358974099159241
214,0.24239790426869678,0.9551281929016113,0.2599535584449768,0.9615384340286255
215,0.26312029438141066,0.9636752009391785,0.25052425265312195,0.9615384340286255
216,0.21006668760226324,0.9700854420661926,0.24999161064624786,0.9551281929016113
217,0.2505623038507934,0.9679487347602844,0.24451099336147308,0.9551281929016113
218,0.2454725141581307,0.9636752009391785,0.23374275863170624,0.9615384340286255
219,0.24198174451151463,0.9508547186851501,0.22405041754245758,0.9615384340286255
220,0.23834591059603244,0.9529914259910583,0.22069866955280304,0.9551281929016113
221,0.22123158079946142,0.9572649598121643,0.21842247247695923,0.9487179517745972
222,0.24873067043785357,0.9594017267227173,0.21973712742328644,0.9487179517745972
223,0.1980882485707601,0.9615384340286255,0.22148239612579346,0.9487179517745972
224,0.2293059987644864,0.9572649598121643,0.2236948013305664,0.9487179517745972
225,0.22742166835018712,0.9615384340286255,0.2249705046415329,0.942307710647583
226,0.19742753044662312,0.9551281929016113,0.22428561747074127,0.942307710647583
227,0.1872699138445732,0.9615384340286255,0.22140099108219147,0.942307710647583
228,0.19451758647576356,0.9572649598121643,0.21868674457073212,0.9487179517745972
229,0.1958343919016357,0.9658119678497314,0.21509036421775818,0.9615384340286255
230,0.17796966427157068,0.9722222089767456,0.21043728291988373,0.9615384340286255
231,0.19696097407076094,0.9572649598121643,0.20762944221496582,0.9615384340286255
232,0.18363114682018247,0.9636752009391785,0.20560336112976074,0.9615384340286255
233,0.204503604871595,0.9636752009391785,0.20191369950771332,0.9615384340286255
234,0.21127897972225124,0.9658119678497314,0.19986099004745483,0.9679487347602844
235,0.16883693380743012,0.9679487347602844,0.19650962948799133,0.9679487347602844
236,0.18071300122472975,0.9636752009391785,0.20049159228801727,0.9679487347602844
237,0.153455399040483,0.9679487347602844,0.19993671774864197,0.9679487347602844
238,0.14813613305743942,0.9679487347602844,0.19875365495681763,0.9679487347602844
239,0.16459244413253588,0.9572649598121643,0.19740311801433563,0.9679487347602844
240,0.15883486482322726,0.9764957427978516,0.19390299916267395,0.9679487347602844
241,0.15663053018924517,0.9722222089767456,0.18972080945968628,0.9679487347602844
242,0.17650247460756546,0.9529914259910583,0.18625494837760925,0.9679487347602844
243,0.1335930303375945,0.9636752009391785,0.1834336370229721,0.9679487347602844
244,0.14262847411326873,0.9679487347602844,0.1815986931324005,0.9679487347602844
245,0.12228438028922448,0.9658119678497314,0.18016532063484192,0.9679487347602844
246,0.1355032672484716,0.9700854420661926,0.17895187437534332,0.9679487347602844
247,0.13952467851659173,0.9722222089767456,0.180027037858963,0.9679487347602844
248,0.12919223066578564,0.9722222089767456,0.18908749520778656,0.9679487347602844
249,0.14946880783790198,0.9722222089767456,0.19086600840091705,0.9743589758872986
250,0.16288787674190652,0.9700854420661926,0.19218477606773376,0.9743589758872986
251,0.17359439239033267,0.9594017267227173,0.19441348314285278,0.9743589758872986
252,0.11998136074115069,0.9679487347602844,0.19595502316951752,0.9743589758872986
253,0.11643382066335434,0.9679487347602844,0.19141215085983276,0.9615384340286255
254,0.10790544328017113,0.9700854420661926,0.17589503526687622,0.9679487347602844
255,0.14296322373243478,0.9551281929016113,0.17858494818210602,0.9615384340286255
256,0.14332033744734576,0.9615384340286255,0.20406930148601532,0.9679487347602844
257,0.11570330671010873,0.9700854420661926,0.2612025737762451,0.942307710647583
258,0.1919334314317785,0.9487179517745972,0.3549247980117798,0.8333333134651184
259,0.4028531807100671,0.8568376302719116,0.4206435978412628,0.7820512652397156
260,0.4144064310269478,0.8311966061592102,0.3090226650238037,0.8589743375778198
261,0.2969383765489627,0.8739316463470459,0.25962305068969727,0.9230769276618958
262,0.2671501348670731,0.9209401607513428,0.1984432190656662,0.9551281929016113
263,0.28682693431520057,0.9294871687889099,0.18164721131324768,0.9679487347602844
264,0.23537246106017348,0.9508547186851501,0.17758408188819885,0.9679487347602844
265,0.2515574609621977,0.9551281929016113,0.15790033340454102,0.9679487347602844
266,0.19785902044202527,0.9658119678497314,0.1422971934080124,0.9743589758872986
267,0.21286483580230647,0.9679487347602844,0.13004520535469055,0.9743589758872986
268,0.16023764956710684,0.9722222089767456,0.12572604417800903,0.9743589758872986
269,0.12562723610645685,0.9743589758872986,0.11921899765729904,0.9807692170143127
270,0.17492989380644935,0.9679487347602844,0.12646563351154327,0.9807692170143127
271,0.14025498684654888,0.9679487347602844,0.17073370516300201,0.9679487347602844
272,0.14046036560311276,0.9636752009391785,0.17506442964076996,0.9679487347602844
273,0.13546353374790943,0.9700854420661926,0.177198588848114,0.9743589758872986
274,0.11932374358686626,0.9700854420661926,0.17770014703273773,0.9743589758872986
275,0.1071193774159138,0.9743589758872986,0.1801140308380127,0.9679487347602844
276,0.12630166514561728,0.9700854420661926,0.18397676944732666,0.9743589758872986
277,0.09624566914688827,0.9764957427978516,0.1903580278158188,0.9743589758872986
278,0.10892803489397733,0.9764957427978516,0.1915791779756546,0.9743589758872986
279,0.10129106636994924,0.9722222089767456,0.1893954575061798,0.9743589758872986
280,0.09952812355298263,0.9743589758872986,0.1866248995065689,0.9743589758872986
281,0.09613267809916766,0.9807692170143127,0.18798932433128357,0.9743589758872986
282,0.10590750246475904,0.9786324501037598,0.19352269172668457,0.9743589758872986
283,0.0968353371334891,0.9786324501037598,0.19986861944198608,0.9743589758872986
284,0.09226031525012775,0.9807692170143127,0.1962805837392807,0.9743589758872986
285,0.0769164697227315,0.9850427508354187,0.19326823949813843,0.9743589758872986
286,0.08241183731036308,0.9850427508354187,0.18707935512065887,0.9743589758872986
287,0.07902957129682231,0.9871794581413269,0.18492713570594788,0.9743589758872986
288,0.07003568259314594,0.9893162250518799,0.18045079708099365,0.9679487347602844
289,0.08542741497612408,0.9829059839248657,0.176983043551445,0.9679487347602844
290,0.08710926675643677,0.9850427508354187,0.17428487539291382,0.9679487347602844
291,0.07306354384646456,0.9871794581413269,0.16791488230228424,0.9679487347602844
292,0.06878930349380542,0.9829059839248657,0.1595810353755951,0.9679487347602844
293,0.07151109508724295,0.9850427508354187,0.17175498604774475,0.9743589758872986
294,0.12979308534891176,0.9807692170143127,0.17910592257976532,0.9743589758872986
295,0.06436952515545054,0.9850427508354187,0.17598558962345123,0.9743589758872986
296,0.05966778048592755,0.9850427508354187,0.16890600323677063,0.9679487347602844
297,0.06179960855306723,0.9850427508354187,0.1696140468120575,0.9679487347602844
298,0.07490990275883266,0.9807692170143127,0.18143507838249207,0.9615384340286255
299,0.07602641833388907,0.9829059839248657,0.18411429226398468,0.9615384340286255
300,0.07003378495573997,0.9829059839248657,0.1795777827501297,0.9551281929016113
301,0.06614324198956163,0.9829059839248657,0.17056244611740112,0.9615384340286255
302,0.0607238848749389,0.9807692170143127,0.17215122282505035,0.9679487347602844
303,0.06968937578619036,0.9850427508354187,0.17978499829769135,0.9743589758872986
304,0.05429357946173757,0.9893162250518799,0.1869238168001175,0.9743589758872986
305,0.052598343382024355,0.9893162250518799,0.19026432931423187,0.9743589758872986
306,0.06269292087636442,0.9850427508354187,0.1911100596189499,0.9743589758872986
307,0.05579390039301326,0.9893162250518799,0.18784689903259277,0.9743589758872986
308,0.05326194679125761,0.9850427508354187,0.1947299689054489,0.9679487347602844
309,0.05908659227892884,0.9850427508354187,0.1966230571269989,0.9679487347602844
310,0.051871010985894084,0.9871794581413269,0.20183065533638,0.9679487347602844
311,0.04851265570037385,0.9893162250518799,0.2058500200510025,0.9679487347602844
312,0.05050701832669413,0.9871794581413269,0.20549160242080688,0.9679487347602844
313,0.051553738008961715,0.9871794581413269,0.20357723534107208,0.9679487347602844
314,0.050172268516487546,0.9893162250518799,0.20069383084774017,0.9679487347602844
315,0.043993402272462845,0.9893162250518799,0.20114579796791077,0.9679487347602844
316,0.045278531236526295,0.9871794581413269,0.21107211709022522,0.9679487347602844
317,0.10582076777250339,0.9871794581413269,0.5349932312965393,0.8525640964508057
318,0.5473893987826812,0.8568376302719116,1.223883032798767,0.7115384340286255
319,1.0782311737027943,0.7179487347602844,1.2366153001785278,0.7115384340286255
320,0.9049912609605708,0.7435897588729858,0.6472580432891846,0.7756410241127014
321,0.49914263405351555,0.8162392973899841,0.3138326108455658,0.9358974099159241
322,0.30196503008532727,0.9017093777656555,0.29902660846710205,0.9551281929016113
323,0.3344607462740352,0.9444444179534912,0.31794866919517517,0.9487179517745972
324,0.3346565979668218,0.9551281929016113,0.30089497566223145,0.9487179517745972
325,0.37700010415835256,0.942307710647583,0.27927306294441223,0.9487179517745972
326,0.3534444157893841,0.9551281929016113,0.25428539514541626,0.9615384340286255
327,0.31670035944025743,0.94017094373703,0.2443106770515442,0.9679487347602844
328,0.25397135470158017,0.94017094373703,0.25664764642715454,0.942307710647583
329,0.21991696304235703,0.9294871687889099,0.2750875651836395,0.9294871687889099
330,0.23172158792487577,0.9230769276618958,0.2811591923236847,0.9294871687889099
331,0.2272813618183136,0.9273504018783569,0.2647158205509186,0.9358974099159241
332,0.20114560374337384,0.938034176826477,0.2548050582408905,0.9358974099159241
333,0.18194751365062517,0.942307710647583,0.22996562719345093,0.9615384340286255
334,0.17070914588422856,0.9636752009391785,0.27667349576950073,0.9615384340286255
335,0.29620714587533575,0.9615384340286255,0.25911375880241394,0.942307710647583
336,0.1476403281220004,0.9529914259910583,0.2780410945415497,0.9358974099159241
337,0.19107846508168766,0.94017094373703,0.2844398617744446,0.9358974099159241
338,0.17137572092887682,0.9658119678497314,0.27460336685180664,0.9615384340286255
339,0.16369634904922584,0.9722222089767456,0.267049103975296,0.9615384340286255
340,0.1632830722209735,0.9743589758872986,0.2677325904369354,0.9615384340286255
341,0.13341047926845714,0.9764957427978516,0.2549179494380951,0.9615384340286255
342,0.1280727315789614,0.9829059839248657,0.23183956742286682,0.9679487347602844
343,0.11608295626619942,0.9764957427978516,0.2181997299194336,0.9679487347602844
344,0.10926400615364058,0.9807692170143127,0.21568232774734497,0.9679487347602844
345,0.0972155504501783,0.9764957427978516,0.21247738599777222,0.9615384340286255
346,0.09781864228156897,0.9786324501037598,0.21154166758060455,0.9615384340286255
347,0.07996339408250955,0.9829059839248657,0.21167919039726257,0.9551281929016113
348,0.09641686024574134,0.9764957427978516,0.2107894867658615,0.9551281929016113
349,0.08154043708092128,0.9807692170143127,0.20994095504283905,0.9615384340286255
350,0.07973482892808752,0.9722222089767456,0.21075862646102905,0.9679487347602844
351,0.07709094289785777,0.9807692170143127,0.21221229434013367,0.9679487347602844
352,0.07819650462295255,0.9786324501037598,0.21189528703689575,0.9679487347602844
353,0.08537277152650377,0.9743589758872986,0.2128908485174179,0.9615384340286255
354,0.07540872718533899,0.9764957427978516,0.21470341086387634,0.9679487347602844
355,0.06763835805348861,0.9829059839248657,0.219259575009346,0.9679487347602844
356,0.07682991301656789,0.9829059839248657,0.21927966177463531,0.9679487347602844
357,0.07515015313003817,0.9850427508354187,0.21667839586734772,0.9615384340286255
358,0.07013562519071448,0.9786324501037598,0.21474605798721313,0.9679487347602844
359,0.06817318766545026,0.9829059839248657,0.2172696739435196,0.9679487347602844
360,0.07711547313847093,0.9807692170143127,0.21867690980434418,0.9679487347602844
361,0.06540886697988225,0.9829059839248657,0.21633747220039368,0.9743589758872986
362,0.07069485125123945,0.9850427508354187,0.21178394556045532,0.9743589758872986
363,0.05443071379748165,0.9893162250518799,0.20219118893146515,0.9743589758872986
364,0.06348127330470289,0.9829059839248657,0.19674141705036163,0.9743589758872986
365,0.062553254648661,0.9850427508354187,0.18990306556224823,0.9743589758872986
366,0.05620628194167064,0.9871794581413269,0.1838371753692627,0.9743589758872986
367,0.06787087469019441,0.9850427508354187,0.18154209852218628,0.9743589758872986
368,0.05835287167857855,0.9850427508354187,0.18337368965148926,0.9743589758872986
