,loss,acc,val_loss,val_acc
55,0.649524290642325,0.8372092843055725,0.451030433177948,0.8544303774833679
56,0.6573718085601516,0.8287526369094849,0.44535118341445923,0.8544303774833679
57,0.6038516254556103,0.8477801084518433,0.42822983860969543,0.8607594966888428
58,0.6279397167060642,0.8477801084518433,0.41540342569351196,0.8544303774833679
59,0.6013431211354616,0.8393234610557556,0.40890154242515564,0.8670886158943176
60,0.604868505520246,0.8435518145561218,0.40023720264434814,0.8670886158943176
61,0.6000240214531316,0.8498942852020264,0.39502665400505066,0.8670886158943176
62,0.5942076804395962,0.8498942852020264,0.38364991545677185,0.8607594966888428
63,0.5519963598654588,0.8456659913063049,0.3767692744731903,0.8607594966888428
64,0.5720228068924353,0.8456659913063049,0.36479872465133667,0.8734177350997925
65,0.5517495592099163,0.8498942852020264,0.46074622869491577,0.797468364238739
66,0.6511686265342583,0.7970401644706726,0.5114073157310486,0.797468364238739
67,0.6902775280571387,0.7864693403244019,0.4607407748699188,0.8037974834442139
68,0.6235377767121313,0.7991543412208557,0.3881199061870575,0.905063271522522
69,0.7152822867004363,0.8625792860984802,0.45470231771469116,0.8291139006614685
70,0.6678440790095742,0.7970401644706726,0.52064049243927,0.753164529800415
71,0.7247638972062641,0.7632135152816772,0.4913593828678131,0.7848101258277893
72,0.6676306318783105,0.7991543412208557,0.484394371509552,0.8227847814559937
73,0.6860787840776665,0.830866813659668,0.47070786356925964,0.8670886158943176
74,0.6720532459890112,0.8498942852020264,0.4226142168045044,0.8607594966888428
75,0.5898586321330725,0.8689217567443848,0.40494465827941895,0.8797468543052673
76,0.6189637198004612,0.8646934628486633,0.38981279730796814,0.8607594966888428
77,0.5807093854434394,0.8393234610557556,0.38466742634773254,0.8607594966888428
78,0.5665201138366353,0.8393234610557556,0.37215614318847656,0.8670886158943176
79,0.6111065124104441,0.8393234610557556,0.3959721326828003,0.8417721390724182
80,0.585835277656168,0.8287526369094849,0.4152371883392334,0.8227847814559937
81,0.5782374607332161,0.8139534592628479,0.42593124508857727,0.797468364238739
82,0.6211586592061323,0.7801268696784973,0.45188701152801514,0.7658227682113647
83,0.6384212404930566,0.7441860437393188,0.4563671052455902,0.7594936490058899
84,0.6233409800690778,0.7441860437393188,0.47291749715805054,0.7405063509941101
85,0.6545946594272557,0.731501042842865,0.4741952121257782,0.7278481125831604
86,0.5754361702070175,0.7251585721969604,0.47305968403816223,0.7215189933776855
87,0.633928779441761,0.6976743936538696,0.47047939896583557,0.7088607549667358
88,0.6079692592328497,0.6997885704040527,0.4522334635257721,0.7215189933776855
89,0.5655266204041608,0.731501042842865,0.42394566535949707,0.753164529800415
90,0.5314349159755868,0.7632135152816772,0.4028770327568054,0.7658227682113647
91,0.5264023731425247,0.7822409868240356,0.3846937119960785,0.7721518874168396
92,0.5873505776830757,0.746300220489502,0.442157506942749,0.6962025165557861
93,0.604148417900279,0.6849894523620605,0.5079858303070068,0.6202531456947327
94,0.6442924558990349,0.6067653298377991,0.5406121611595154,0.5569620132446289
95,0.6744819057920266,0.6088795065879822,0.5278359651565552,0.5632911324501038
96,0.624426735001941,0.5940803289413452,0.5113901495933533,0.5822784900665283
97,0.6138349905074525,0.6532769799232483,0.4897575378417969,0.6708860993385315
98,0.6512408053648144,0.6828752756118774,0.7001302242279053,0.607594907283783
99,0.8222519880117372,0.646934449672699,0.9023522734642029,0.6329113841056824
100,0.9141098993021136,0.646934449672699,0.8492679595947266,0.7151898741722107
101,0.9108692746585821,0.6807610988616943,0.7570827603340149,0.746835470199585
102,0.8008373905185917,0.7188160419464111,0.6720672845840454,0.7784810066223145
103,0.7734427494932179,0.7780126929283142,0.6000369191169739,0.8101266026496887
104,0.6981824139964001,0.8012685179710388,0.5086421966552734,0.8734177350997925
105,0.7232200818384424,0.8477801084518433,0.466709703207016,0.892405092716217
106,0.7121482223083303,0.8541226387023926,0.4280296862125397,0.9303797483444214
107,0.6272398495522916,0.8710359334945679,0.39979732036590576,0.9303797483444214
108,0.5697024453896045,0.873150110244751,0.3847199082374573,0.9177215099334717
109,0.5530635952067425,0.8498942852020264,0.3671235144138336,0.8797468543052673
110,0.5192892271670932,0.8435518145561218,0.3611866235733032,0.8544303774833679
111,0.5191189546539718,0.8435518145561218,0.36035189032554626,0.8481012582778931
112,0.5128740270092422,0.8477801084518433,0.3569397032260895,0.8607594966888428
113,0.5222838543686252,0.8393234610557556,0.3677102029323578,0.8417721390724182
114,0.504022560084345,0.8245242834091187,0.3647921681404114,0.8417721390724182
115,0.5458421204357268,0.816067636013031,0.34285804629325867,0.8607594966888428
116,0.5103140594339269,0.8350951671600342,0.3639315366744995,0.8607594966888428
117,0.48193476895701304,0.8668076395988464,0.33144599199295044,0.8670886158943176
118,0.488875545734583,0.8498942852020264,0.3236609101295471,0.8607594966888428
119,0.45707404254354833,0.8477801084518433,0.32304641604423523,0.8607594966888428
120,0.4814888299393603,0.8562368154525757,0.31739696860313416,0.8670886158943176
121,0.48238217635336184,0.8498942852020264,0.3111521601676941,0.8670886158943176
122,0.48640783304391905,0.8604651093482971,0.30435991287231445,0.8670886158943176
123,0.4637751369471278,0.8710359334945679,0.29750144481658936,0.892405092716217
124,0.4632295455161411,0.8773784637451172,0.29323533177375793,0.892405092716217
125,0.448037415490846,0.8837209343910217,0.292390376329422,0.8734177350997925
126,0.42640796335252595,0.8816067576408386,0.2957037687301636,0.8670886158943176
127,0.45852868835467364,0.8562368154525757,0.2933530807495117,0.8734177350997925
128,0.4222507933607565,0.8710359334945679,0.28001219034194946,0.9177215099334717
129,0.42098077671724443,0.8858351111412048,0.26740291714668274,0.9430379867553711
130,0.42395214071737536,0.8879492878913879,0.2618938982486725,0.9430379867553711
131,0.4073882085324342,0.8900634050369263,0.2628192901611328,0.9240506291389465
132,0.3981435315931574,0.8794925808906555,0.27070343494415283,0.8860759735107422
133,0.4015974569396287,0.8794925808906555,0.2554679214954376,0.892405092716217
134,0.3757575635048098,0.8900634050369263,0.24757754802703857,0.905063271522522
135,0.3623752096868721,0.9133192300796509,0.23482045531272888,0.905063271522522
136,0.33744507505072097,0.9238900542259216,0.22884473204612732,0.905063271522522
137,0.3259202213544422,0.9238900542259216,0.22359271347522736,0.9113923907279968
138,0.33101280912536396,0.9196617603302002,0.21805992722511292,0.9177215099334717
139,0.3015373646582912,0.9238900542259216,0.20659543573856354,0.9240506291389465
140,0.31809915372231545,0.9408034086227417,0.23160938918590546,0.9113923907279968
141,0.3254530369983415,0.9238900542259216,0.2103767842054367,0.9177215099334717
142,0.32347931078070064,0.9196617603302002,0.21189484000205994,0.9113923907279968
143,0.29700278772738214,0.930232584476471,0.21491731703281403,0.9113923907279968
144,0.285625634781906,0.9386892318725586,0.225960835814476,0.9240506291389465
145,0.4022334603628195,0.930232584476471,0.19625931978225708,0.9177215099334717
146,0.27988885623456056,0.9344608783721924,0.21893011033535004,0.9113923907279968
147,0.2743464180329385,0.9260042309761047,0.1960146278142929,0.9177215099334717
148,0.300018467497372,0.9217758774757385,0.1870119869709015,0.9240506291389465
149,0.29554298992640876,0.9365750551223755,0.19251152873039246,0.9240506291389465
150,0.7097720741973619,0.930232584476471,0.6534646153450012,0.7658227682113647
151,0.8925437450912992,0.7547568678855896,1.5371721982955933,0.6012658476829529
152,1.5934750365908503,0.5877378582954407,1.8847674131393433,0.5
153,1.8813731894684644,0.5158562660217285,1.9041255712509155,0.474683552980423
154,1.8222160268787602,0.49894291162490845,1.6414583921432495,0.49367088079452515
155,1.5967655713664048,0.49682876467704773,1.3628634214401245,0.5
156,1.3837950511916244,0.5052854418754578,1.1116869449615479,0.5443037748336792
157,1.1397041735134972,0.5454545617103577,0.96353679895401,0.5569620132446289
158,0.9944749012053895,0.5750528573989868,0.8599588871002197,0.5632911324501038
159,0.9132276473539325,0.5919661521911621,0.7946270704269409,0.5822784900665283
160,0.870577282809808,0.604651153087616,0.7597904205322266,0.607594907283783
161,0.9429774498586675,0.6448202729225159,0.7922990322113037,0.607594907283783
162,0.8957981425662374,0.6004228591918945,0.9268787503242493,0.43670886754989624
163,1.010664947189186,0.48414376378059387,0.9723588824272156,0.4303797483444214
164,1.1130496235780938,0.4672304391860962,0.9784387350082397,0.49367088079452515
165,1.087514191550886,0.5327695608139038,0.980983316898346,0.7911392450332642
166,1.062539878909734,0.5835095047950745,0.9771683216094971,0.7911392450332642
167,1.050809919456095,0.6511628031730652,0.9678792953491211,0.7784810066223145
168,1.0743247152130901,0.6680760979652405,0.9550300240516663,0.7658227682113647
169,1.0336681942103025,0.6976743936538696,0.9412150382995605,0.7278481125831604
170,1.0265649247119089,0.704016923904419,0.9288514256477356,0.702531635761261
171,0.9967541285095457,0.6913319230079651,0.9178948998451233,0.7088607549667358
172,0.9907060460862851,0.7209302186965942,0.9081159234046936,0.702531635761261
173,0.9950907938576148,0.6955602765083313,0.8986688852310181,0.6898733973503113
174,0.9617164334081444,0.7188160419464111,0.8903981447219849,0.6898733973503113
175,0.9730030130634348,0.7103593945503235,0.8819548487663269,0.6898733973503113
176,0.978729711022488,0.7230443954467773,0.8738062381744385,0.6962025165557861
177,0.9339965299622454,0.6976743936538696,0.8648004531860352,0.6962025165557861
178,0.9286986589431763,0.7082452178001404,0.8574374318122864,0.6962025165557861
179,0.92341058299607,0.7082452178001404,0.8456029891967773,0.6962025165557861
180,0.8851730527383832,0.7188160419464111,0.833753764629364,0.702531635761261
181,0.8989196073177249,0.731501042842865,0.8163036108016968,0.702531635761261
182,0.9070511774079241,0.7230443954467773,0.7986500263214111,0.702531635761261
183,0.8806499571679258,0.7188160419464111,0.7835692167282104,0.702531635761261
184,0.877048103552288,0.7420718669891357,0.7722189426422119,0.7151898741722107
185,0.8528360832821239,0.7378435730934143,0.7623340487480164,0.7151898741722107
186,0.8655090127888492,0.7420718669891357,0.7542293667793274,0.7215189933776855
187,0.826448752562541,0.7589852213859558,0.7446127533912659,0.7215189933776855
188,0.8527412927427958,0.7653276920318604,0.7372926473617554,0.7278481125831604
189,0.8490535638297083,0.7695560455322266,0.7310553193092346,0.7341772317886353
190,0.8332644905146787,0.7632135152816772,0.7265827655792236,0.7405063509941101
191,0.8500992967008788,0.7822409868240356,0.7251660227775574,0.7911392450332642
192,0.8234187767823201,0.8012685179710388,0.7251642346382141,0.797468364238739
193,0.8234259503840392,0.788583517074585,0.7229894995689392,0.8037974834442139
194,0.7979847007523632,0.8076109886169434,0.7198886871337891,0.8164557218551636
195,0.8406147646853586,0.8012685179710388,0.7163144946098328,0.8164557218551636
196,0.7600105747612032,0.8181818127632141,0.7083024382591248,0.8101266026496887
197,0.8506256152913132,0.7801268696784973,0.6986244320869446,0.8037974834442139
198,0.8190235578736593,0.7906976938247681,0.6899392604827881,0.8037974834442139
199,0.8030392806071308,0.7906976938247681,0.6845800876617432,0.7911392450332642
200,0.7927319755261847,0.773784339427948,0.6778228878974915,0.7848101258277893
201,0.792072670152273,0.7949259877204895,0.6699736714363098,0.7784810066223145
202,0.8022160094081725,0.8139534592628479,0.6612419486045837,0.7911392450332642
203,0.7771859601234533,0.8012685179710388,0.6533860564231873,0.8037974834442139
204,0.7510334047908259,0.7949259877204895,0.6483181715011597,0.8101266026496887
205,0.7281225687857662,0.8033826351165771,0.6449769735336304,0.8164557218551636
206,0.7319472342666562,0.8181818127632141,0.6416341066360474,0.8164557218551636
207,0.7589470482023776,0.7991543412208557,0.6368969678878784,0.8164557218551636
208,0.7524582662995724,0.8202959895133972,0.6295765042304993,0.8291139006614685
209,0.7423927941483625,0.8266384601593018,0.6211536526679993,0.8354430198669434
210,0.667442947941149,0.8372092843055725,0.612831175327301,0.8481012582778931
211,0.6895844893526073,0.8245242834091187,0.6057091951370239,0.8481012582778931
212,0.6767813403309022,0.8520084619522095,0.6005811095237732,0.8481012582778931
213,0.7144712290350529,0.8287526369094849,0.5984942317008972,0.8544303774833679
214,0.7321299367424802,0.8372092843055725,0.5948818325996399,0.8544303774833679
215,0.7027010891200625,0.8435518145561218,0.5877310633659363,0.8544303774833679
216,0.7062146386434865,0.858350932598114,0.5783499479293823,0.8544303774833679
217,0.700667197936181,0.8393234610557556,0.5712661147117615,0.8544303774833679
218,0.6544949094790485,0.8498942852020264,0.5670188665390015,0.8544303774833679
219,0.7255079957949939,0.8350951671600342,0.5639608502388,0.8544303774833679
220,0.6600905719821599,0.8435518145561218,0.558965265750885,0.8544303774833679
221,0.6833381945184623,0.830866813659668,0.5528303384780884,0.8544303774833679
222,0.6819799355926272,0.8520084619522095,0.5460450649261475,0.8544303774833679
223,0.6615983758113853,0.8435518145561218,0.5407739877700806,0.8544303774833679
224,0.6390123720148905,0.8414376378059387,0.5362371802330017,0.8544303774833679
225,0.663334299469599,0.8562368154525757,0.5293998718261719,0.8544303774833679
226,0.6152571267103796,0.8541226387023926,0.5236736536026001,0.8544303774833679
227,0.653470524143719,0.8350951671600342,0.5200003385543823,0.8544303774833679
228,0.6227327527253875,0.8520084619522095,0.516370415687561,0.8544303774833679
229,0.6827168016050633,0.8393234610557556,0.5113349556922913,0.8544303774833679
230,0.6052590031452462,0.8604651093482971,0.5069554448127747,0.8544303774833679
231,0.5894199738290798,0.8689217567443848,0.4980989396572113,0.8544303774833679
232,0.6117172074872393,0.8372092843055725,0.490617573261261,0.8544303774833679
233,0.6144757070450652,0.8562368154525757,0.4816052317619324,0.8607594966888428
234,0.6195515084216257,0.858350932598114,0.4765864610671997,0.8607594966888428
235,0.5915976783563924,0.858350932598114,0.4699440896511078,0.8544303774833679
236,0.573191604831002,0.8668076395988464,0.46261245012283325,0.8607594966888428
237,0.5614959549702248,0.873150110244751,0.4572371542453766,0.8607594966888428
238,0.5501356349182935,0.8710359334945679,0.45279547572135925,0.8544303774833679
239,0.5696990319840752,0.8604651093482971,0.4461500346660614,0.8607594966888428
240,0.557728962527773,0.8879492878913879,0.43819013237953186,0.8481012582778931
241,0.5791165416638897,0.8710359334945679,0.42760831117630005,0.8607594966888428
242,0.5692938183125179,0.8942917585372925,0.41787680983543396,0.8607594966888428
243,0.5475411061000622,0.8794925808906555,0.4009303152561188,0.8734177350997925
244,0.5186592299514795,0.8858351111412048,0.39430639147758484,0.8797468543052673
245,0.5625741886286101,0.8900634050369263,0.3919670581817627,0.8734177350997925
246,0.46793042655727074,0.8964059352874756,0.40608271956443787,0.8607594966888428
247,0.47807676551457945,0.9027484059333801,0.41091209650039673,0.8544303774833679
248,0.5123375641619177,0.9027484059333801,0.41190385818481445,0.8544303774833679
249,0.5123472422928437,0.8879492878913879,0.40867137908935547,0.8544303774833679
250,0.4767215863090741,0.8816067576408386,0.4049588441848755,0.8544303774833679
251,0.5082911579351849,0.8921775817871094,0.3765055239200592,0.8670886158943176
252,0.46508230303609094,0.8858351111412048,0.36412936449050903,0.8670886158943176
253,0.44233198851409977,0.8900634050369263,0.3545273244380951,0.8797468543052673
254,0.4699313943658268,0.9069767594337463,0.3761352598667145,0.8670886158943176
255,0.4680932934138034,0.8964059352874756,0.38331305980682373,0.8607594966888428
256,0.48437038246723363,0.8710359334945679,0.3968893885612488,0.8417721390724182
257,0.4978413106775183,0.8816067576408386,0.3817766010761261,0.8607594966888428
258,0.4010275793251981,0.9048625826835632,0.36856603622436523,0.8734177350997925
259,0.45253651779751447,0.9112050533294678,0.3624957501888275,0.8734177350997925
260,0.42770042114479595,0.9048625826835632,0.3427453637123108,0.892405092716217
261,0.42510579731197234,0.9090909361839294,0.33813801407814026,0.892405092716217
262,0.45096181941082814,0.9112050533294678,0.3306826949119568,0.8987341523170471
263,0.4246955527815708,0.915433406829834,0.3290322721004486,0.8987341523170471
264,0.4266046266097095,0.9133192300796509,0.32641085982322693,0.8987341523170471
265,0.3938999974324386,0.9069767594337463,0.3252970576286316,0.9113923907279968
266,0.42189564330633295,0.915433406829834,0.3242751359939575,0.9113923907279968
267,0.38149944306932093,0.915433406829834,0.33388498425483704,0.905063271522522
268,0.37371312210978214,0.9175475835800171,0.3328922688961029,0.905063271522522
269,0.4432873921842958,0.9217758774757385,0.33061206340789795,0.905063271522522
270,0.4099238641544326,0.9196617603302002,0.3264661729335785,0.905063271522522
271,0.36577927407830263,0.9260042309761047,0.32359373569488525,0.905063271522522
272,0.3897473012544136,0.9175475835800171,0.3201485276222229,0.905063271522522
273,0.35936317263647566,0.9323467016220093,0.31670770049095154,0.8987341523170471
274,0.3759917097666299,0.9175475835800171,0.3138964772224426,0.905063271522522
275,0.37948174361950754,0.9196617603302002,0.3124251663684845,0.905063271522522
276,0.35842871042185054,0.9344608783721924,0.3107079863548279,0.905063271522522
277,0.3238149596571166,0.9408034086227417,0.3085406720638275,0.905063271522522
278,0.3638796486259767,0.930232584476471,0.3086372911930084,0.905063271522522
279,0.3402660907448976,0.9365750551223755,0.30680185556411743,0.905063271522522
280,0.3737291453000607,0.9323467016220093,0.3084873855113983,0.905063271522522
281,0.33051144875129235,0.9365750551223755,0.31015458703041077,0.9177215099334717
282,0.37733962167897134,0.9260042309761047,0.3077293932437897,0.9177215099334717
283,0.32972355442117685,0.9344608783721924,0.30845367908477783,0.9177215099334717
284,0.31205318631883905,0.9281184077262878,0.30982863903045654,0.9240506291389465
285,0.34563873282950724,0.9365750551223755,0.3842395842075348,0.8607594966888428
286,0.5952157368115593,0.8646934628486633,0.6547244191169739,0.7911392450332642
287,0.7797761579648637,0.7928118109703064,0.5970259308815002,0.8037974834442139
288,0.7022923024461839,0.8012685179710388,0.440173476934433,0.8164557218551636
289,0.5855481347372365,0.8350951671600342,0.3547380566596985,0.8734177350997925
290,0.5249301411888816,0.858350932598114,0.371561735868454,0.9177215099334717
291,0.5338094335907861,0.873150110244751,0.394426554441452,0.9430379867553711
292,0.5255018464480595,0.8942917585372925,0.394121915102005,0.9430379867553711
293,0.5608367360419502,0.900634229183197,0.37356290221214294,0.9430379867553711
294,0.5384059631547262,0.9133192300796509,0.34034568071365356,0.949367105960846
295,0.4865797701396095,0.8942917585372925,0.31282395124435425,0.949367105960846
296,0.46153298927664,0.8879492878913879,0.2905046343803406,0.949367105960846
297,0.47415547819520654,0.8858351111412048,0.290341854095459,0.905063271522522
298,0.4483102207204,0.8816067576408386,0.2911919057369232,0.8987341523170471
299,0.43152586816481253,0.8837209343910217,0.2867250442504883,0.905063271522522
300,0.3966599479160148,0.8879492878913879,0.28102225065231323,0.905063271522522
301,0.430362595060159,0.8964059352874756,0.28073567152023315,0.9177215099334717
302,0.39961082688345717,0.8858351111412048,0.27573391795158386,0.9177215099334717
303,0.37781006299416053,0.9090909361839294,0.27193233370780945,0.9177215099334717
304,0.38530360644261885,0.8985201120376587,0.2744354009628296,0.9177215099334717
305,0.37834160682010853,0.9133192300796509,0.2673620283603668,0.9177215099334717
306,0.4241026919689541,0.8942917585372925,0.26150646805763245,0.9177215099334717
307,0.3218556041445339,0.9048625826835632,0.2582816779613495,0.9177215099334717
308,0.3680544124471209,0.9027484059333801,0.2560372054576874,0.9177215099334717
309,0.35006834475232984,0.9069767594337463,0.2542570233345032,0.9177215099334717
310,0.3077249835711957,0.9090909361839294,0.2502378523349762,0.9240506291389465
311,0.33783884992307134,0.915433406829834,0.243280827999115,0.9303797483444214
312,0.35469548747605045,0.9238900542259216,0.23562708497047424,0.9430379867553711
313,0.29513142284706834,0.9344608783721924,0.23149968683719635,0.9430379867553711
314,0.31298385091110215,0.9260042309761047,0.22932831943035126,0.9367088675498962
315,0.3284633324085784,0.930232584476471,0.2294205278158188,0.9303797483444214
316,0.3038837747770434,0.9196617603302002,0.23066571354866028,0.9303797483444214
317,0.29689477191919,0.9196617603302002,0.2600714862346649,0.9303797483444214
318,0.3098089894709073,0.9238900542259216,0.2594130337238312,0.9240506291389465
319,0.2394919614396186,0.9217758774757385,0.2512645125389099,0.9430379867553711
320,0.25408303731339676,0.9344608783721924,0.24219153821468353,0.949367105960846
321,0.30826029641431685,0.9408034086227417,0.23747116327285767,0.949367105960846
322,0.31287316414064886,0.9281184077262878,0.24606238305568695,0.9177215099334717
323,0.23779995175547125,0.9133192300796509,0.24553829431533813,0.9177215099334717
324,0.2522908263932323,0.915433406829834,0.22808635234832764,0.9303797483444214
325,0.23739365855306702,0.9365750551223755,0.2111964225769043,0.9430379867553711
326,0.402925167224876,0.9365750551223755,0.22095099091529846,0.949367105960846
327,0.3706125169047342,0.8837209343910217,0.6558092832565308,0.7658227682113647
328,0.9283213577613266,0.6913319230079651,1.046233892440796,0.6518987417221069
329,1.094466813774996,0.6490486264228821,0.9364439845085144,0.6518987417221069
330,1.0187199482454055,0.6448202729225159,0.7354755401611328,0.6835442781448364
331,0.8370540163481714,0.6871035695075989,0.5818954706192017,0.7215189933776855
332,0.6526211960119123,0.704016923904419,0.46492472290992737,0.7405063509941101
333,0.5707780949409114,0.7209302186965942,0.3887639045715332,0.7594936490058899
334,0.5315959004972752,0.7251585721969604,0.3472192883491516,0.7848101258277893
335,0.4671564719011617,0.7589852213859558,0.3365512490272522,0.797468364238739
336,0.45307146879129634,0.773784339427948,0.3165847659111023,0.8417721390724182
337,0.4483773960371602,0.8266384601593018,0.3102439343929291,0.8544303774833679
338,0.39991532143276287,0.8837209343910217,0.31091073155403137,0.9113923907279968
339,0.3625536610157747,0.8837209343910217,0.3288383483886719,0.9430379867553711
340,0.35537238100870466,0.9281184077262878,0.3458639681339264,0.9430379867553711
341,0.3429983212252248,0.9323467016220093,0.3033694624900818,0.9177215099334717
342,0.36220275064099416,0.8985201120376587,0.28316888213157654,0.949367105960846
343,0.4018118468449937,0.9471458792686462,0.3136462867259979,0.9556962251663208
344,0.49254064970742323,0.930232584476471,0.3109106123447418,0.9556962251663208
345,0.4305469706875073,0.9344608783721924,0.2980409860610962,0.949367105960846
346,0.4688427348721607,0.9069767594337463,0.3281879723072052,0.9367088675498962
347,0.4303926608779214,0.9027484059333801,0.3056189715862274,0.9367088675498962
348,0.3809830398942653,0.9217758774757385,0.2862664461135864,0.9430379867553711
349,0.4198688550932967,0.9133192300796509,0.2882148325443268,0.9303797483444214
350,0.35066640660576287,0.9175475835800171,0.29100143909454346,0.9367088675498962
351,0.38340705960799976,0.9238900542259216,0.2920891046524048,0.9367088675498962
352,0.38218150015361213,0.9238900542259216,0.2890401780605316,0.9367088675498962
353,0.3365106897046652,0.9386892318725586,0.27833375334739685,0.9367088675498962
354,0.34309630792186324,0.9217758774757385,0.2655734717845917,0.9303797483444214
355,0.29595737206507433,0.9323467016220093,0.2608553171157837,0.9240506291389465
356,0.3246018873964757,0.9238900542259216,0.24464228749275208,0.9367088675498962
357,0.29310081391959564,0.9196617603302002,0.2946581542491913,0.9240506291389465
358,0.3214574119127326,0.9344608783721924,0.30711278319358826,0.9367088675498962
359,0.2931752449992343,0.94291752576828,0.2754552662372589,0.9367088675498962
360,0.27208991367645546,0.9344608783721924,0.23885922133922577,0.9367088675498962
361,0.28200011330225505,0.930232584476471,0.23943161964416504,0.9240506291389465
362,0.2960114618310465,0.9260042309761047,0.234728142619133,0.9240506291389465
363,0.2552220896674009,0.9175475835800171,0.22692988812923431,0.9177215099334717
364,0.2841537990479338,0.9196617603302002,0.22047440707683563,0.9177215099334717
365,0.24437021522390917,0.9323467016220093,0.2097693532705307,0.9240506291389465
366,0.25392505879382,0.9281184077262878,0.19727183878421783,0.9303797483444214
367,0.25132016809243735,0.930232584476471,0.19148583710193634,0.9240506291389465
368,0.26978156600643666,0.930232584476471,0.18558941781520844,0.9303797483444214
369,0.2698249539663625,0.9323467016220093,0.18163007497787476,0.9367088675498962
370,0.24613377892945837,0.9471458792686462,0.18117135763168335,0.949367105960846
371,0.21218829802050398,0.9408034086227417,0.17929193377494812,0.949367105960846
