,loss,acc,val_loss,val_acc
120,0.34461486541618735,0.9978813529014587,0.3703480064868927,1.0
121,0.34374485531095733,0.9978813529014587,0.3703223466873169,1.0
122,0.34255524206969695,0.9978813529014587,0.3695752024650574,1.0
123,0.3415578048107988,0.9978813529014587,0.3687977194786072,1.0
124,0.34036096829479023,0.9978813529014587,0.36786675453186035,1.0
125,0.33952766404313556,0.9978813529014587,0.3668482303619385,1.0
126,0.3383087980545173,0.9978813529014587,0.36577674746513367,1.0
127,0.3373255052808988,0.9978813529014587,0.3646644353866577,1.0
128,0.3362056739249472,0.9978813529014587,0.36348024010658264,1.0
129,0.33539537807642406,0.9978813529014587,0.36239105463027954,1.0
130,0.33410156934948293,0.9978813529014587,0.36138540506362915,1.0
131,0.3334422126664954,0.9978813529014587,0.3603270947933197,1.0
132,0.33220567036483245,0.9978813529014587,0.35928255319595337,1.0
133,0.3313039233118801,0.9978813529014587,0.3581598997116089,1.0
134,0.33031361133365306,0.9978813529014587,0.35722172260284424,1.0
135,0.3291772684808505,0.9978813529014587,0.3565231263637543,1.0
136,0.32811050394834096,0.9978813529014587,0.3557438552379608,1.0
137,0.32720072441181897,0.9978813529014587,0.3549606502056122,1.0
138,0.32620523895247505,0.9978813529014587,0.35406753420829773,1.0
139,0.3253536456722324,0.9978813529014587,0.3531290292739868,1.0
140,0.3243506171945798,0.9978813529014587,0.3521294891834259,1.0
141,0.32337120225874044,0.9978813529014587,0.3510802686214447,1.0
142,0.32259862251200916,0.9978813529014587,0.35002171993255615,1.0
143,0.3215081792766765,0.9978813529014587,0.34899184107780457,1.0
144,0.32043191588531106,0.9978813529014587,0.34803804755210876,1.0
145,0.31962076536679673,0.9978813529014587,0.3470299243927002,1.0
146,0.31853210774518675,0.9978813529014587,0.3459954559803009,1.0
147,0.3176029359890243,0.9978813529014587,0.34491661190986633,1.0
148,0.3166236059140351,0.9978813529014587,0.34354859590530396,1.0
149,0.31577810089466934,0.9978813529014587,0.3422137498855591,1.0
150,0.31481594756498177,0.9978813529014587,0.34130874276161194,1.0
151,0.3138673138820519,0.9978813529014587,0.34043198823928833,1.0
152,0.31305015137640096,0.9978813529014587,0.33955639600753784,1.0
153,0.31210252339557065,0.9978813529014587,0.33868536353111267,1.0
154,0.3111392092906823,0.9978813529014587,0.3379148244857788,1.0
155,0.3102695047855377,0.9978813529014587,0.33703693747520447,1.0
156,0.30931492528672944,0.9978813529014587,0.3361366093158722,1.0
157,0.30853787519164005,0.9978813529014587,0.3353902995586395,1.0
158,0.30754344544168244,0.9978813529014587,0.33460521697998047,1.0
159,0.30658349647360333,0.9978813529014587,0.3338714838027954,1.0
160,0.3057024302118916,0.9978813529014587,0.33326685428619385,1.0
161,0.30505937842999475,0.9978813529014587,0.3325200378894806,1.0
162,0.30403598435854506,0.9978813529014587,0.33137187361717224,1.0
163,0.3031775713977167,0.9978813529014587,0.33037811517715454,1.0
164,0.3022480364573204,0.9978813529014587,0.3292042315006256,1.0
165,0.30137171432123344,0.9978813529014587,0.3281662166118622,1.0
166,0.30044720233496974,0.9978813529014587,0.32718122005462646,1.0
167,0.29964453133486085,0.9978813529014587,0.32623106241226196,1.0
168,0.2988092954886162,0.9978813529014587,0.325246661901474,1.0
169,0.2978894139750529,0.9978813529014587,0.32433703541755676,1.0
170,0.2969932263180361,0.9978813529014587,0.32341518998146057,1.0
171,0.2962335444102853,0.9978813529014587,0.322503000497818,1.0
172,0.295341227014186,0.9978813529014587,0.3215983211994171,1.0
173,0.29449801374289947,0.9978813529014587,0.32075440883636475,1.0
174,0.29368982072603905,0.9978813529014587,0.31986215710639954,1.0
175,0.29289161603329544,0.9978813529014587,0.3188161253929138,1.0
176,0.2919855329949977,0.9978813529014587,0.31769251823425293,1.0
177,0.2911755003161349,0.9978813529014587,0.3166322112083435,1.0
178,0.29054008449538277,0.9978813529014587,0.3159283697605133,1.0
179,0.28950608786890064,0.9978813529014587,0.3155239224433899,1.0
180,0.2886920505661075,0.9978813529014587,0.31510117650032043,1.0
181,0.287888037451243,0.9978813529014587,0.31469228863716125,1.0
182,0.28701435660911817,0.9978813529014587,0.3142295777797699,1.0
183,0.2862148769831253,0.9978813529014587,0.31369277834892273,1.0
184,0.28540746791888094,0.9978813529014587,0.31312039494514465,1.0
185,0.28471399969973804,0.9978813529014587,0.3125515580177307,1.0
186,0.28380220673852047,0.9978813529014587,0.3119162619113922,1.0
187,0.28302636060674313,0.9978813529014587,0.31121745705604553,1.0
188,0.28223589668839666,0.9978813529014587,0.31055888533592224,1.0
189,0.28153681553016274,0.9978813529014587,0.30990418791770935,1.0
190,0.28066762170549164,0.9978813529014587,0.309204638004303,1.0
191,0.2802309424190198,0.9978813529014587,0.307578980922699,1.0
192,0.2791010297961154,0.9978813529014587,0.30623161792755127,1.0
193,0.27833542833893987,0.9978813529014587,0.30504515767097473,1.0
194,0.2775241176960832,0.9978813529014587,0.30394282937049866,1.0
195,0.276768157037638,0.9978813529014587,0.3029399514198303,1.0
196,0.27617681279020795,0.9978813529014587,0.3021843135356903,1.0
197,0.27527513014057936,0.9978813529014587,0.30154842138290405,1.0
198,0.2744725008132094,0.9978813529014587,0.30088528990745544,1.0
199,0.2737530813378803,0.9978813529014587,0.3003614842891693,1.0
200,0.2730733888634181,0.9978813529014587,0.2995401620864868,1.0
201,0.2725348487748938,0.9978813529014587,0.2992137670516968,1.0
202,0.2714533740181034,0.9978813529014587,0.29877617955207825,1.0
203,0.2707127837811486,0.9978813529014587,0.29817137122154236,1.0
204,0.2699738614639993,0.9978813529014587,0.29744696617126465,1.0
205,0.2692529056536949,0.9978813529014587,0.296708881855011,1.0
206,0.2684341067984953,0.9978813529014587,0.2959596514701843,1.0
207,0.2677272351111396,0.9978813529014587,0.2952280342578888,1.0
208,0.2670349354966212,0.9978813529014587,0.29446306824684143,1.0
209,0.2664218140860735,0.9978813529014587,0.29404956102371216,1.0
210,0.2655566359980632,0.9978813529014587,0.2936258614063263,1.0
211,0.2647622424667164,0.9978813529014587,0.2931092381477356,1.0
212,0.26411382929753446,0.9978813529014587,0.29255804419517517,1.0
213,0.26339859856387315,0.9978813529014587,0.291953980922699,1.0
214,0.2626510211976908,0.9978813529014587,0.29134637117385864,1.0
215,0.26191842606512167,0.9978813529014587,0.29066476225852966,1.0
216,0.26120328549611366,0.9978813529014587,0.28998902440071106,1.0
217,0.2604810443975158,0.9978813529014587,0.2893421947956085,1.0
218,0.2598303475622403,0.9978813529014587,0.2886684834957123,1.0
219,0.25915782532449494,0.9978813529014587,0.28811246156692505,1.0
220,0.2584126068878982,0.9978813529014587,0.2875802516937256,1.0
221,0.257762601567527,0.9978813529014587,0.2868768572807312,1.0
222,0.25699342206373055,0.9978813529014587,0.2860531806945801,1.0
223,0.2563281185546164,0.9978813529014587,0.2852199077606201,1.0
224,0.2556475006927878,0.9978813529014587,0.2845381796360016,1.0
225,0.25498007237911224,0.9978813529014587,0.2837606370449066,1.0
226,0.25463145163099643,0.9978813529014587,0.2816488444805145,1.0
227,0.25356439362138006,0.9978813529014587,0.27983996272087097,1.0
228,0.2528906164027877,0.9978813529014587,0.2782970070838928,1.0
229,0.25221376095787956,0.9978813529014587,0.27699384093284607,1.0
230,0.2515890290171413,0.9978813529014587,0.27596426010131836,1.0
231,0.251051841650979,0.9978813529014587,0.2745974063873291,1.0
232,0.2501680350909799,0.9978813529014587,0.2730220556259155,1.0
233,0.2496071783667904,0.9978813529014587,0.27179083228111267,1.0
234,0.24899097974017514,0.9978813529014587,0.2706374526023865,1.0
235,0.24820749360626027,0.9978813529014587,0.26984602212905884,1.0
236,0.24754031835976292,0.9978813529014587,0.2692313492298126,1.0
237,0.2468959694191561,0.9978813529014587,0.26864778995513916,1.0
238,0.24621628553180372,0.9978813529014587,0.26803186535835266,1.0
239,0.2455833160271079,0.9978813529014587,0.2673301696777344,1.0
240,0.24494237692679388,0.9978813529014587,0.26667264103889465,1.0
241,0.2442955960661678,0.9978813529014587,0.2660371661186218,1.0
242,0.2436345520160966,0.9978813529014587,0.26543256640434265,1.0
243,0.24298067946555252,0.9978813529014587,0.2648373246192932,1.0
244,0.24236756108574947,0.9978813529014587,0.26428595185279846,1.0
245,0.241718188938448,0.9978813529014587,0.2637859880924225,1.0
246,0.24108982490280928,0.9978813529014587,0.2633403241634369,1.0
247,0.2404347296993611,0.9978813529014587,0.2628549039363861,1.0
248,0.2397808892241979,0.9978813529014587,0.2623654007911682,1.0
249,0.23915344779774295,0.9978813529014587,0.26183784008026123,1.0
250,0.23853274371664404,0.9978813529014587,0.26125338673591614,1.0
251,0.23794953146223294,0.9978813529014587,0.26064664125442505,1.0
252,0.23730661000235606,0.9978813529014587,0.260036438703537,1.0
253,0.23672474188319706,0.9978813529014587,0.25949376821517944,1.0
254,0.23622015068086527,0.9978813529014587,0.25921252369880676,1.0
255,0.2354253757808168,0.9978813529014587,0.2589912712574005,1.0
256,0.23485227964692196,0.9978813529014587,0.2586711049079895,1.0
257,0.23420901343984118,0.9978813529014587,0.25828835368156433,1.0
258,0.23364433444152444,0.9978813529014587,0.2578587234020233,1.0
259,0.23302641409938618,0.9978813529014587,0.2574451267719269,1.0
260,0.2323998422440836,0.9978813529014587,0.2570345401763916,1.0
261,0.23178542140176742,0.9978813529014587,0.2567024827003479,1.0
262,0.23118548676119013,0.9978813529014587,0.25629758834838867,1.0
263,0.23060648320084912,0.9978813529014587,0.2559511363506317,1.0
264,0.2299746931609461,0.9978813529014587,0.25542116165161133,1.0
265,0.22939408583156132,0.9978813529014587,0.25494280457496643,1.0
266,0.2288067969730345,0.9978813529014587,0.25445079803466797,1.0
267,0.22825250509431808,0.9978813529014587,0.25386902689933777,1.0
268,0.22769117658421145,0.9978813529014587,0.2532464265823364,1.0
269,0.22705615501282578,0.9978813529014587,0.25255703926086426,1.0
270,0.22648753074266142,0.9978813529014587,0.2518432140350342,1.0
271,0.22591925248251124,0.9978813529014587,0.2510738968849182,1.0
272,0.225302027443708,0.9978813529014587,0.2502748668193817,1.0
273,0.22470666139812792,0.9978813529014587,0.24946080148220062,1.0
274,0.22416840064323554,0.9978813529014587,0.24863781034946442,1.0
275,0.22357162934238628,0.9978813529014587,0.24791289865970612,1.0
276,0.22308141068886903,0.9978813529014587,0.24707657098770142,1.0
277,0.22249345127808845,0.9978813529014587,0.24639694392681122,1.0
278,0.2218960571592137,0.9978813529014587,0.24576234817504883,1.0
279,0.22132304032980385,0.9978813529014587,0.2451404631137848,1.0
280,0.22076128322189137,0.9978813529014587,0.24452431499958038,1.0
281,0.22023261704687344,0.9978813529014587,0.24387624859809875,1.0
282,0.2196864417548907,0.9978813529014587,0.2432548701763153,1.0
283,0.21912430226802826,0.9978813529014587,0.24267937242984772,1.0
284,0.21853799234002325,0.9978813529014587,0.24214348196983337,1.0
285,0.21800469013593965,0.9978813529014587,0.24158045649528503,1.0
286,0.21753422461323818,0.9978813529014587,0.24109777808189392,1.0
287,0.21688724725933398,0.9978813529014587,0.24071359634399414,1.0
288,0.21640170024613203,0.9978813529014587,0.2401910126209259,1.0
289,0.21581213150994252,0.9978813529014587,0.23966926336288452,1.0
290,0.21530311718835668,0.9978813529014587,0.23912383615970612,1.0
291,0.21473929513308962,0.9978813529014587,0.23857279121875763,1.0
292,0.21421886525921902,0.9978813529014587,0.23797155916690826,1.0
293,0.21367906791678928,0.9978813529014587,0.23738102614879608,1.0
294,0.21314676510075392,0.9978813529014587,0.23687167465686798,1.0
295,0.21260171168941563,0.9978813529014587,0.2363734394311905,1.0
296,0.21213280068615736,0.9978813529014587,0.235714852809906,1.0
297,0.21153033032255658,0.9978813529014587,0.2350819706916809,1.0
298,0.2110201196145203,0.9978813529014587,0.23446162045001984,1.0
299,0.2104898069874715,0.9978813529014587,0.2338365912437439,1.0
300,0.20998722718933882,0.9978813529014587,0.23320111632347107,1.0
301,0.20946941688909368,0.9978813529014587,0.23259949684143066,1.0
302,0.20894999448525703,0.9978813529014587,0.23202739655971527,1.0
303,0.20842198699207629,0.9978813529014587,0.23146212100982666,1.0
304,0.20788884415464887,0.9978813529014587,0.2309107929468155,1.0
305,0.20738894378734848,0.9978813529014587,0.2302069067955017,1.0
306,0.20690049382589631,0.9978813529014587,0.22967875003814697,1.0
307,0.20640979176860744,0.9978813529014587,0.22902411222457886,1.0
308,0.205869449902389,0.9978813529014587,0.2284231334924698,1.0
309,0.20537520313667038,0.9978813529014587,0.2278914451599121,1.0
310,0.20484546559341885,0.9978813529014587,0.22741948068141937,1.0
311,0.20438693211240283,0.9978813529014587,0.22701336443424225,1.0
312,0.20388534715620138,0.9978813529014587,0.22684922814369202,1.0
313,0.20335875628358227,0.9978813529014587,0.22663946449756622,1.0
314,0.2028721444687601,0.9978813529014587,0.2263285219669342,1.0
315,0.20235899090766907,0.9978813529014587,0.22607600688934326,1.0
316,0.2018653010412798,0.9978813529014587,0.22568228840827942,1.0
317,0.2013858283980418,0.9978813529014587,0.22534319758415222,1.0
318,0.20087632511631917,0.9978813529014587,0.22513838112354279,1.0
319,0.20043642035985398,0.9978813529014587,0.2249336987733841,1.0
320,0.1998882457866507,0.9978813529014587,0.22475677728652954,1.0
321,0.19942398394568492,0.9978813529014587,0.22451142966747284,1.0
322,0.19893028145119296,0.9978813529014587,0.2242075353860855,1.0
323,0.1984847713324983,0.9978813529014587,0.22382968664169312,1.0
324,0.19796134405216928,0.9978813529014587,0.2233959138393402,1.0
325,0.19749669402332629,0.9978813529014587,0.2228725552558899,1.0
326,0.19705262552883665,0.9978813529014587,0.222295343875885,1.0
327,0.1965452803898666,0.9978813529014587,0.22162596881389618,1.0
328,0.19607191242403904,0.9978813529014587,0.22100858390331268,1.0
329,0.19585506794816357,0.9978813529014587,0.21829624474048615,1.0
330,0.1951267625820839,0.9978813529014587,0.21618585288524628,1.0
331,0.1946880233994985,0.9978813529014587,0.21488142013549805,1.0
332,0.1941899743120549,0.9978813529014587,0.2137371003627777,1.0
333,0.19374524359985934,0.9978813529014587,0.212729349732399,1.0
334,0.1932650612572492,0.9978813529014587,0.2118891477584839,1.0
335,0.19284514880786507,0.9978813529014587,0.21109946072101593,1.0
336,0.19234288925841703,0.9978813529014587,0.21038071811199188,1.0
337,0.19189486185372887,0.9978813529014587,0.20970675349235535,1.0
338,0.19151492366346262,0.9978813529014587,0.20927776396274567,1.0
339,0.1909706216242354,0.9978813529014587,0.20888319611549377,1.0
340,0.19053760448754845,0.9978813529014587,0.20847900211811066,1.0
341,0.19006359476154133,0.9978813529014587,0.20808495581150055,1.0
342,0.18964266928575807,0.9978813529014587,0.20776203274726868,1.0
343,0.1891618820570283,0.9978813529014587,0.2074156403541565,1.0
344,0.188731858538369,0.9978813529014587,0.20702864229679108,1.0
345,0.1882650748652927,0.9978813529014587,0.2066321074962616,1.0
346,0.18785886340222116,0.9978813529014587,0.20625966787338257,1.0
347,0.18738336659083932,0.9978813529014587,0.20589987933635712,1.0
348,0.18694337697352392,0.9978813529014587,0.20555479824543,1.0
349,0.18664706258450525,0.9978813529014587,0.2053481489419937,1.0
350,0.18605640505330037,0.9978813529014587,0.20523397624492645,1.0
351,0.18561975784220938,0.9978813529014587,0.20502708852291107,1.0
352,0.1852002530279806,0.9978813529014587,0.20478205382823944,1.0
353,0.18475451408806493,0.9978813529014587,0.2044888734817505,1.0
354,0.18432661486884294,0.9978813529014587,0.20417679846286774,1.0
355,0.18389797185437154,0.9978813529014587,0.2038516104221344,1.0
356,0.1834573167360435,0.9978813529014587,0.2035360187292099,1.0
357,0.18303372572034093,0.9978813529014587,0.2032306045293808,1.0
358,0.18261456666356427,0.9978813529014587,0.20294901728630066,1.0
359,0.18217578201980913,0.9978813529014587,0.2026604264974594,1.0
360,0.18174735317795965,0.9978813529014587,0.2023622989654541,1.0
361,0.1813518819162401,0.9978813529014587,0.20205672085285187,1.0
362,0.1809062940084328,0.9978813529014587,0.20173515379428864,1.0
363,0.1804907364865481,0.9978813529014587,0.20133931934833527,1.0
364,0.18006596524836654,0.9978813529014587,0.2009260505437851,1.0
365,0.17965209837687218,0.9978813529014587,0.20046301186084747,1.0
366,0.17923718690872192,0.9978813529014587,0.2000323235988617,1.0
367,0.17882073809534815,0.9978813529014587,0.19962085783481598,1.0
368,0.17844794134972458,0.9978813529014587,0.19928380846977234,1.0
369,0.17800306339385147,0.9978813529014587,0.19892394542694092,1.0
370,0.1775939343339306,0.9978813529014587,0.1986774057149887,1.0
371,0.1771866108401347,0.9978813529014587,0.19843459129333496,1.0
372,0.17678799391803096,0.9978813529014587,0.1982889026403427,1.0
373,0.17638416765099865,0.9978813529014587,0.19811220467090607,1.0
374,0.1760270683947256,0.9978813529014587,0.19791485369205475,1.0
375,0.17555892088655697,0.9978813529014587,0.19776494801044464,1.0
376,0.17516888981148349,0.9978813529014587,0.1975022703409195,1.0
377,0.17478606609974878,0.9978813529014587,0.19731202721595764,1.0
378,0.17437457432181147,0.9978813529014587,0.19707992672920227,1.0
379,0.1739710799213183,0.9978813529014587,0.19691215455532074,1.0
380,0.1735784062894724,0.9978813529014587,0.19669415056705475,1.0
381,0.17318545180862233,0.9978813529014587,0.19643475115299225,1.0
382,0.17278239434048281,0.9978813529014587,0.19626258313655853,1.0
383,0.17241001002869363,0.9978813529014587,0.19589443504810333,1.0
384,0.17200289893958529,0.9978813529014587,0.1953943967819214,1.0
385,0.17162019797300887,0.9978813529014587,0.19494013488292694,1.0
386,0.17120794749866097,0.9978813529014587,0.19447742402553558,1.0
387,0.1708401989633754,0.9978813529014587,0.1940763294696808,1.0
388,0.17044492722567867,0.9978813529014587,0.19364409148693085,1.0
389,0.17005203335972155,0.9978813529014587,0.19319722056388855,1.0
390,0.16967240177978904,0.9978813529014587,0.1927236020565033,1.0
391,0.16928817533840568,0.9978813529014587,0.192273810505867,1.0
392,0.16889422500537613,0.9978813529014587,0.19185620546340942,1.0
393,0.16853079704915064,0.9978813529014587,0.19144698977470398,1.0
394,0.1681382375753532,0.9978813529014587,0.19100265204906464,1.0
395,0.1677675785149558,0.9978813529014587,0.19047603011131287,1.0
396,0.16738256281715327,0.9978813529014587,0.1899685263633728,1.0
397,0.16702342639535162,0.9978813529014587,0.18943659961223602,1.0
398,0.16663953560893818,0.9978813529014587,0.18894881010055542,1.0
399,0.16625790045423022,0.9978813529014587,0.18847133219242096,1.0
