,loss,acc,val_loss,val_acc
162,0.0005723859153121062,1.0,0.03835103660821915,0.9935064911842346
163,0.00016822858274479033,1.0,0.038404431194067,0.9935064911842346
164,0.00023705907945480682,1.0,0.0384359210729599,0.9935064911842346
165,0.0002634190117849199,1.0,0.03845629841089249,0.9935064911842346
166,0.0003869721782393754,1.0,0.03841913864016533,0.9935064911842346
167,0.00026280667136787723,1.0,0.03840301185846329,0.9935064911842346
168,0.00018706729536896327,1.0,0.03837765008211136,0.9935064911842346
169,0.0005403542647558345,1.0,0.0383199118077755,0.9935064911842346
170,9.864869498414919e-05,1.0,0.038280364125967026,0.9935064911842346
171,0.00016952885147791517,1.0,0.03824848309159279,0.9935064911842346
172,0.0004130222870077452,1.0,0.03822292014956474,0.9935064911842346
173,0.00035898005994765655,1.0,0.03823685273528099,0.9935064911842346
174,0.0001918904013228198,1.0,0.03832397982478142,0.9935064911842346
175,0.0009877912044707361,1.0,0.03846163675189018,0.9935064911842346
176,0.00019074915933584713,1.0,0.03858812898397446,0.9935064911842346
177,0.00025748089462032783,1.0,0.0386958085000515,0.9935064911842346
178,0.0004790214964684666,1.0,0.0387515053153038,0.9935064911842346
179,0.00028223531097983535,1.0,0.038798581808805466,0.9935064911842346
180,0.0006959281239213179,1.0,0.03886443376541138,0.9935064911842346
181,0.00016908412875162195,1.0,0.03893939405679703,0.9935064911842346
182,0.00017974334680374065,1.0,0.039014820009469986,0.9935064911842346
183,0.00029203617861798116,1.0,0.03908625990152359,0.9935064911842346
184,8.463197515558695e-05,1.0,0.039153195917606354,0.9935064911842346
185,0.00016197623196564128,1.0,0.039217449724674225,0.9935064911842346
186,9.254042240133023e-05,1.0,0.039283011108636856,0.9935064911842346
187,0.00014969255109621292,1.0,0.03934887796640396,0.9935064911842346
188,0.0001636100627998214,1.0,0.03941437229514122,0.9935064911842346
189,0.00033852404607308056,1.0,0.03950541093945503,0.9935064911842346
190,0.0001242612132994944,1.0,0.039589326828718185,0.9935064911842346
191,7.72606048090181e-05,1.0,0.03966712951660156,0.9935064911842346
192,0.00012693052577441964,1.0,0.03974296525120735,0.9935064911842346
193,0.0004096405257334244,1.0,0.039801500737667084,0.9935064911842346
194,0.00013182655561452166,1.0,0.0398591011762619,0.9935064911842346
195,0.00015237636967946816,1.0,0.039921145886182785,0.9935064911842346
196,0.00020993413383384114,1.0,0.039971668273210526,0.9935064911842346
197,0.00012730477401814625,1.0,0.04002401977777481,0.9935064911842346
198,0.00015995693987782072,1.0,0.04007064178586006,0.9935064911842346
199,0.0005671353899347393,1.0,0.04013967514038086,0.9935064911842346
