,loss,acc,val_loss,val_acc
38,0.04803935002725003,0.9830508232116699,0.015532569028437138,1.0
39,0.06862837846501399,0.9830508232116699,0.01746010221540928,1.0
40,0.07926055814250041,0.9830508232116699,0.017450345680117607,1.0
41,0.11380554533610909,0.9851694703102112,0.0178708266466856,1.0
42,0.06935314890944351,0.9851694703102112,0.021129684522747993,1.0
43,0.05914606936907364,0.991525411605835,0.019379420205950737,1.0
44,0.03317083058468366,0.9872881174087524,0.021504445001482964,1.0
45,0.052266044258061105,0.9894067645072937,0.023416686803102493,1.0
46,0.029519150538717287,0.9957627058029175,0.021989431232213974,1.0
47,0.02950576080356614,0.9978813529014587,0.020226886495947838,1.0
48,0.050331611880811596,0.9936440587043762,0.01736443303525448,1.0
49,0.024982779776140794,0.9936440587043762,0.012214877642691135,1.0
50,0.024962057217450467,0.991525411605835,0.00816550012677908,1.0
51,0.018024682635599275,0.9978813529014587,0.006040656473487616,1.0
52,0.02617584249415135,0.9957627058029175,0.004732099361717701,1.0
53,0.021791458319304353,1.0,0.0038517701905220747,1.0
54,0.010627858719583286,1.0,0.0033190760295838118,1.0
55,0.009457724721376168,1.0,0.003266305895522237,1.0
56,0.0065784188997695,1.0,0.00298298429697752,1.0
57,0.015059014813879789,1.0,0.0025781600270420313,1.0
58,0.01193890302299948,1.0,0.00214808015152812,1.0
59,0.005995649836515471,1.0,0.0017111970810219646,1.0
60,0.011580029755073079,1.0,0.0013340882724151015,1.0
61,0.01780250801120774,0.9978813529014587,0.0011761998757719994,1.0
62,0.010748432002077668,1.0,0.0011658567236736417,1.0
63,0.004560242935825708,1.0,0.0011868932051584125,1.0
64,0.008881890846384783,0.9957627058029175,0.0011510185431689024,1.0
65,0.007016510765810134,1.0,0.0010610752506181598,1.0
66,0.005432465492542517,1.0,0.0009913332760334015,1.0
67,0.008875818023363412,0.9978813529014587,0.0009078321163542569,1.0
68,0.0042529882373824966,1.0,0.0010115684708580375,1.0
69,0.010139496113031598,1.0,0.0011008180445060134,1.0
70,0.003950192837707572,1.0,0.0010861932532861829,1.0
71,0.002958174218755152,1.0,0.0010781774763017893,1.0
72,0.0026369035220310346,1.0,0.0011218466097489,1.0
73,0.00411701799070431,1.0,0.00120412593241781,1.0
74,0.0022283588867571392,1.0,0.0012934483820572495,1.0
75,0.003767888130762188,1.0,0.0014809477142989635,1.0
76,0.004070299914327718,1.0,0.0011979572009295225,1.0
77,0.004661270788223561,0.9978813529014587,0.000923204468563199,1.0
78,0.0022082443514807246,1.0,0.000742842850740999,1.0
79,0.005835708720072851,0.9978813529014587,0.0005962481372989714,1.0
80,0.0041099623263955625,1.0,0.0004962289240211248,1.0
81,0.002570869937791663,1.0,0.0005311500863172114,1.0
82,0.00504521811696685,0.9978813529014587,0.0005735051818192005,1.0
83,0.0028004695156241878,1.0,0.000622158870100975,1.0
84,0.00164924039489637,1.0,0.000684657774399966,1.0
85,0.0014335625534640404,1.0,0.0007723941234871745,1.0
86,0.0014493886768123356,1.0,0.0008696304284967482,1.0
87,0.0024527801551966597,1.0,0.0010728127090260386,1.0
88,0.001724543290654734,1.0,0.0013070461573079228,1.0
89,0.0014448861662551002,1.0,0.001508217421360314,1.0
90,0.0011104511815296896,1.0,0.0016236774390563369,1.0
91,0.0015501589534046539,1.0,0.00164566480088979,1.0
92,0.0009632039838865147,1.0,0.0016580550000071526,1.0
93,0.001825412877409135,1.0,0.0016190233873203397,1.0
94,0.00254026794277321,1.0,0.0015886937035247684,1.0
95,0.0013306984496381828,1.0,0.0015761835966259241,1.0
96,0.001210181687769117,1.0,0.0015479837311431766,1.0
97,0.0011845802596249318,1.0,0.0015562176704406738,1.0
98,0.0017520009689980139,1.0,0.0015858432743698359,1.0
99,0.0016105263355835262,1.0,0.0016601718962192535,1.0
100,0.002036699794343341,1.0,0.001786853070370853,1.0
101,0.0010043246211815563,1.0,0.0018742191605269909,1.0
102,0.003191052304612378,1.0,0.002462702803313732,1.0
103,0.0019298125910809484,1.0,0.003136403625831008,1.0
104,0.00147248335898917,1.0,0.004078296013176441,1.0
105,0.0014101214424738567,1.0,0.005157698877155781,0.9936708807945251
106,0.002083400532729545,1.0,0.005724155809730291,0.9936708807945251
107,0.001027026886546637,1.0,0.0058221761137247086,0.9936708807945251
108,0.0012148278568066277,1.0,0.005703596863895655,0.9936708807945251
109,0.0011362651978635181,1.0,0.0057192579843103886,0.9936708807945251
110,0.0009291849466103871,1.0,0.005712226033210754,0.9936708807945251
111,0.0018264066005693907,1.0,0.005490935407578945,0.9936708807945251
112,0.001321962695189957,1.0,0.004807145334780216,0.9936708807945251
113,0.0006623290897489099,1.0,0.004405245650559664,1.0
114,0.001084468385670334,1.0,0.00454229861497879,0.9936708807945251
115,0.0006761404377866095,1.0,0.004642731510102749,0.9936708807945251
116,0.0023325073090776547,0.9978813529014587,0.004543444607406855,0.9936708807945251
117,0.000657399100156785,1.0,0.004418984986841679,1.0
118,0.0012382328968053146,1.0,0.004249874036759138,1.0
119,0.001436886566067588,1.0,0.005298524629324675,0.9936708807945251
