,loss,acc,val_loss,val_acc
28,0.014847678824877128,0.9935897588729858,0.03301525488495827,0.9871794581413269
29,0.019879555297840353,0.995726466178894,0.025620345026254654,0.9935897588729858
30,0.015415895744187072,0.997863233089447,0.01774047128856182,0.9935897588729858
31,0.0068678862781415126,1.0,0.013799321837723255,0.9935897588729858
32,0.005867852932877011,1.0,0.11374587565660477,0.9871794581413269
33,0.007610009075739445,1.0,0.1593169867992401,0.9935897588729858
34,0.007237987895297189,1.0,0.13473200798034668,0.9871794581413269
35,0.005843705457881984,1.0,0.1437416672706604,0.9871794581413269
36,0.0050893067581276605,1.0,0.011340036056935787,0.9935897588729858
37,0.005431613677905666,0.997863233089447,0.013196815736591816,0.9935897588729858
38,0.004086207920828691,1.0,0.013629400171339512,0.9935897588729858
39,0.005556476863626487,1.0,0.013152895495295525,0.9935897588729858
40,0.005534686741188296,0.997863233089447,0.011742902919650078,0.9935897588729858
41,0.0057783835671014255,0.997863233089447,0.010489437729120255,0.9935897588729858
42,0.005258823255411325,1.0,0.009640151634812355,0.9935897588729858
43,0.0031956002239583647,1.0,0.0086083197966218,0.9935897588729858
44,0.0036036878024251796,1.0,0.12572558224201202,0.9871794581413269
45,0.0010638143713028831,1.0,0.1323467493057251,0.9871794581413269
46,0.10466108528467324,0.997863233089447,0.006669503170996904,0.9935897588729858
47,0.0025968211484101848,1.0,0.11074796319007874,0.9743589758872986
48,0.1385738075288952,0.9807692170143127,0.2164268046617508,0.9487179517745972
49,0.08552998218398827,0.9807692170143127,0.05068172886967659,0.9935897588729858
50,0.015756838119182832,0.997863233089447,0.18749301135540009,0.9871794581413269
51,0.1042335203761219,0.9914529919624329,0.23833401501178741,0.9871794581413269
52,0.0647702742781904,0.995726466178894,0.09507028013467789,0.9871794581413269
53,0.130777886025926,0.9786324501037598,0.055646512657403946,0.9743589758872986
54,0.07540516555309296,0.9700854420661926,0.06116022169589996,0.9743589758872986
55,0.038297601267058626,0.9871794581413269,0.03119509108364582,0.9871794581413269
56,0.02402772310261543,0.9935897588729858,0.018374763429164886,0.9935897588729858
57,0.018404079505648367,0.995726466178894,0.016791105270385742,0.9935897588729858
58,0.06176433003802075,0.997863233089447,0.018617643043398857,0.9935897588729858
59,0.0215376024094657,1.0,0.012711822055280209,0.9935897588729858
60,0.039416402960434936,0.997863233089447,0.011319844052195549,0.9935897588729858
61,0.01534252729999204,0.997863233089447,0.012997179292142391,0.9935897588729858
62,0.00970507089772986,0.995726466178894,0.013064627535641193,0.9935897588729858
63,0.006985980424329511,1.0,0.012767929583787918,0.9935897588729858
64,0.007262004921451593,1.0,0.011698678135871887,0.9935897588729858
65,0.007911231042419234,0.997863233089447,0.010585976764559746,0.9935897588729858
66,0.009516746721142886,0.997863233089447,0.008900145068764687,0.9935897588729858
67,0.005738409640044611,1.0,0.007062895223498344,1.0
68,0.005793747535914692,1.0,0.00556016294285655,1.0
69,0.005087943146657995,1.0,0.004330616910010576,1.0
70,0.003023608613552319,1.0,0.003619671333581209,1.0
71,0.004107684366659731,1.0,0.003163496032357216,1.0
72,0.002882498796058134,1.0,0.0028926138766109943,1.0
73,0.0030611403063576445,1.0,0.0026871173176914454,1.0
74,0.0033018197346892622,1.0,0.0026424010284245014,1.0
75,0.004861571666840305,1.0,0.0027337248902767897,1.0
76,0.002433076214331847,1.0,0.0029436927288770676,1.0
77,0.0016642910702965963,1.0,0.003125701332464814,1.0
78,0.001977436313142952,1.0,0.0034288535825908184,1.0
79,0.001517934621208244,1.0,0.003686160547658801,1.0
80,0.0013795522953041343,1.0,0.003860431956127286,1.0
81,0.002579803885016431,1.0,0.003938784822821617,1.0
82,0.001529139214848033,1.0,0.003936838824301958,1.0
83,0.0019130959836208923,1.0,0.003906869795173407,1.0
84,0.001620086832330204,1.0,0.003715268801897764,1.0
85,0.0013425543299342832,1.0,0.003553445218130946,1.0
86,0.0013082440570394835,1.0,0.0033637338783591986,1.0
87,0.0014685343898251716,1.0,0.0031167517881840467,1.0
88,0.0017535679189599732,1.0,0.0029433818999677896,1.0
89,0.0010554255946523422,1.0,0.00281330244615674,1.0
90,0.0005571595840872481,1.0,0.002698484342545271,1.0
91,0.0008654203648981439,1.0,0.002589223440736532,1.0
92,0.0007100346136010356,1.0,0.002463758457452059,1.0
93,0.0009393182580168239,1.0,0.0023638110142201185,1.0
94,0.0009941984705316524,1.0,0.0023110993206501007,1.0
95,0.0007969691795217367,1.0,0.0022536837495863438,1.0
96,0.0005705598453218993,1.0,0.002192811807617545,1.0
97,0.0006676952038199091,1.0,0.002154445042833686,1.0
98,0.000827059393020299,1.0,0.002135487040504813,1.0
99,0.0007682618233335451,1.0,0.002113697351887822,1.0
100,0.0007746342930775613,1.0,0.0021122475154697895,1.0
101,0.0011160300144603332,1.0,0.0021769863087683916,1.0
102,0.0007148944040457917,1.0,0.00223572738468647,1.0
103,0.000878890203192639,1.0,0.0022534991148859262,1.0
104,0.0012496779662851468,1.0,0.0023256808053702116,1.0
105,0.0005122789716085371,1.0,0.002420904114842415,1.0
106,0.0009218770135034863,1.0,0.002516242442652583,1.0
107,0.0003353173250748386,1.0,0.0026105267461389303,1.0
108,0.0014318056129969847,1.0,0.0026971239130944014,1.0
109,0.0004598141135946394,1.0,0.002733703935518861,1.0
110,0.0004589688072665634,1.0,0.0027362313121557236,1.0
111,0.00041092829913115845,1.0,0.002734796144068241,1.0
112,0.0007090570444179476,1.0,0.002706278581172228,1.0
113,0.00041204608099248546,1.0,0.002673025242984295,1.0
114,0.0003644752094291278,1.0,0.0026525910943746567,1.0
115,0.00027313745360718004,1.0,0.002624254208058119,1.0
116,0.0009478714658369302,1.0,0.002450250554829836,1.0
117,0.0009008341033059435,1.0,0.0023649504873901606,1.0
118,0.0003875977549757649,1.0,0.002350603463128209,1.0
119,0.0004257135392707956,1.0,0.002343481872230768,1.0
