,loss,acc,val_loss,val_acc
31,0.8240530248415672,0.7224576473236084,0.8711899518966675,0.7278481125831604
32,0.8187754770456734,0.6906779408454895,0.8646612167358398,0.8101266026496887
33,0.8233611856476736,0.8072034120559692,0.8661062717437744,0.8101266026496887
34,0.8055719480676166,0.8008474707603455,0.8399168848991394,0.7784810066223145
35,0.7947756163144516,0.7436440587043762,0.8352365493774414,0.8227847814559937
36,0.7910818376783597,0.7944915294647217,0.8430094718933105,0.8354430198669434
37,0.7823798070519657,0.8220338821411133,0.8189591765403748,0.8227847814559937
38,0.7746400277493364,0.8029661178588867,0.8124808669090271,0.746835470199585
39,0.7735885290776269,0.741525411605835,0.7967869639396667,0.8354430198669434
40,0.7867498801926435,0.8326271176338196,0.7804950475692749,0.8354430198669434
41,0.7595122305013365,0.7754237055778503,0.7767406702041626,0.7594936490058899
42,0.758052623878091,0.7711864113807678,0.7722169160842896,0.8481012582778931
43,0.750037454952628,0.8389830589294434,0.7585557103157043,0.8481012582778931
44,0.7354396642264673,0.805084764957428,0.7471061944961548,0.8227847814559937
45,0.7392322370561503,0.7796609997749329,0.7572269439697266,0.8607594966888428
46,0.7169892383834063,0.8644067645072937,0.7513461112976074,0.8607594966888428
47,0.7017117607391486,0.8644067645072937,0.7381539940834045,0.8670886158943176
48,0.7071918016773159,0.8538135886192322,0.7321009635925293,0.8797468543052673
49,0.6896735753043223,0.8622881174087524,0.7299160957336426,0.8860759735107422
50,0.7131412948592234,0.8516949415206909,0.7180289030075073,0.8734177350997925
51,0.6883871423996101,0.8559321761131287,0.7112255096435547,0.8607594966888428
52,0.6871166350477833,0.8516949415206909,0.7334430813789368,0.892405092716217
53,0.684211897647987,0.866525411605835,0.7142429947853088,0.892405092716217
54,0.6804675843756077,0.883474588394165,0.7648040652275085,0.8354430198669434
55,0.8065052012265739,0.7605932354927063,0.8566928505897522,0.7721518874168396
56,0.8234306786019924,0.7436440587043762,0.7472617626190186,0.8987341523170471
57,0.6784598887976954,0.8983050584793091,0.7682577967643738,0.9367088675498962
58,0.7144507503105422,0.9110169410705566,0.7534294724464417,0.949367105960846
59,0.6804091788954654,0.9173728823661804,0.7437798976898193,0.905063271522522
60,0.6912737670591322,0.8686440587043762,0.7665546536445618,0.8354430198669434
61,0.7001038658416877,0.8262711763381958,0.73481684923172,0.892405092716217
62,0.6837748935667135,0.883474588394165,0.7577686309814453,0.8987341523170471
63,0.6875060877557528,0.8877118825912476,0.739874541759491,0.9177215099334717
64,0.6686572513337863,0.8728813529014587,0.7209675312042236,0.905063271522522
65,0.6696614683684656,0.8707627058029175,0.7232984900474548,0.8797468543052673
66,0.6667027786626654,0.8453390002250671,0.7111058235168457,0.9367088675498962
67,0.6472987835690126,0.8877118825912476,0.7160236239433289,0.949367105960846
68,0.6517923211647292,0.9131355881690979,0.7069876194000244,0.949367105960846
69,0.6329912725141493,0.9131355881690979,0.6932471990585327,0.9240506291389465
70,0.6379195047637164,0.8686440587043762,0.6900274157524109,0.9367088675498962
71,0.6167434544886573,0.9152542352676392,0.69955974817276,0.9367088675498962
72,0.6273294151839564,0.9258474707603455,0.6831090450286865,0.9177215099334717
73,0.6182181814969596,0.9088982939720154,0.686954140663147,0.905063271522522
74,0.6438385177466829,0.8644067645072937,0.675370991230011,0.9303797483444214
75,0.6135220941850694,0.8940678238868713,0.7046463489532471,0.949367105960846
76,0.6231379034155506,0.9364407062530518,0.6771685481071472,0.9367088675498962
77,0.5954022215584577,0.9343220591545105,0.69183349609375,0.9240506291389465
78,0.6146047529527696,0.9046609997749329,0.6908277273178101,0.9303797483444214
79,0.5959137708453809,0.9406779408454895,0.7039315700531006,0.9303797483444214
80,0.5923499081094387,0.9385592937469482,0.6810387372970581,0.9303797483444214
81,0.5907690019930824,0.930084764957428,0.6576490998268127,0.9367088675498962
82,0.585389919200186,0.9364407062530518,0.6563197374343872,0.949367105960846
83,0.5703294610573073,0.9385592937469482,0.6552642583847046,0.9430379867553711
84,0.5762628741183523,0.9491525292396545,0.6552178263664246,0.9430379867553711
85,0.5707028548596269,0.9470338821411133,0.6541658043861389,0.9303797483444214
86,0.5654361177298982,0.9385592937469482,0.6492905616760254,0.9367088675498962
87,0.5605814790321608,0.9364407062530518,0.6442388892173767,0.9367088675498962
88,0.5593400466240058,0.9512711763381958,0.6382005214691162,0.9430379867553711
89,0.5653631444704734,0.9385592937469482,0.663730263710022,0.9303797483444214
90,0.5704208016395569,0.9322034120559692,0.6965281367301941,0.9113923907279968
91,0.590077168860678,0.9173728823661804,0.6595261693000793,0.9303797483444214
92,0.5851673574770911,0.9343220591545105,0.6483266353607178,0.949367105960846
93,0.5707828584363905,0.9427965879440308,0.6326061487197876,0.949367105960846
94,0.5497811204296047,0.9533898234367371,0.6269908547401428,0.949367105960846
95,0.5489784671088397,0.9406779408454895,0.6261485815048218,0.9430379867553711
96,0.5583660006523132,0.9512711763381958,0.627622663974762,0.9430379867553711
97,0.5428373348914971,0.9576271176338196,0.6286088824272156,0.9430379867553711
98,0.539941201775761,0.9512711763381958,0.6258624196052551,0.9430379867553711
99,0.5305551391536907,0.9618644118309021,0.623824417591095,0.9430379867553711
100,0.5366897704237599,0.9618644118309021,0.6214074492454529,0.9430379867553711
101,0.5375958751823943,0.9661017060279846,0.611504316329956,0.949367105960846
102,0.5361295716237213,0.9618644118309021,0.6117169857025146,0.949367105960846
103,0.5391564439919035,0.9618644118309021,0.6131452918052673,0.949367105960846
104,0.5338850829560878,0.9597457647323608,0.6163240075111389,0.949367105960846
105,0.5357782315399687,0.9597457647323608,0.6200770735740662,0.9430379867553711
106,0.531891638949766,0.9618644118309021,0.6208400130271912,0.9430379867553711
107,0.5285848783234418,0.9533898234367371,0.6199371218681335,0.9430379867553711
108,0.5269909864765102,0.9555084705352783,0.6168286204338074,0.9430379867553711
109,0.523187345367367,0.9682203531265259,0.6121748089790344,0.949367105960846
110,0.51830671197277,0.9682203531265259,0.6122241616249084,0.949367105960846
111,0.5151299228102474,0.9639830589294434,0.6095989346504211,0.949367105960846
112,0.5305526499020852,0.9661017060279846,0.8672345280647278,0.8670886158943176
113,0.8567000132496074,0.8538135886192322,0.9526882767677307,0.8354430198669434
114,0.8462977702334776,0.8347457647323608,0.7027835845947266,0.9303797483444214
115,0.6785670811847105,0.9194915294647217,0.8634671568870544,0.8987341523170471
116,0.7492834279092692,0.9131355881690979,0.8373176455497742,0.892405092716217
117,0.7420238630246307,0.9152542352676392,0.8726537227630615,0.8860759735107422
118,0.7397224640442153,0.8983050584793091,0.8807295560836792,0.8670886158943176
119,0.7439741330631708,0.9025423526763916,0.8809358477592468,0.8670886158943176
120,0.7441799307273607,0.9004237055778503,0.8740637898445129,0.8670886158943176
121,0.7370661022299427,0.8961864113807678,0.8652840256690979,0.8734177350997925
122,0.7445297261415902,0.9046609997749329,0.8471083641052246,0.8797468543052673
123,0.7358412985074319,0.9067796468734741,0.8446186184883118,0.8797468543052673
124,0.7358211895166817,0.9067796468734741,0.8550944328308105,0.8797468543052673
125,0.7274431020526563,0.9110169410705566,0.8565113544464111,0.8797468543052673
126,0.7302447951446145,0.9131355881690979,0.8574004173278809,0.8797468543052673
127,0.7321126279184373,0.9088982939720154,0.859578549861908,0.8860759735107422
128,0.7284781629756346,0.9131355881690979,0.8608238101005554,0.8860759735107422
129,0.7361417251118159,0.9131355881690979,0.8611288070678711,0.8860759735107422
130,0.7204158498068988,0.9258474707603455,0.8604834675788879,0.8860759735107422
131,0.724148690700531,0.9237288236618042,0.8586052060127258,0.8860759735107422
132,0.729503636643038,0.9194915294647217,0.8561446070671082,0.8860759735107422
133,0.7192294971417572,0.9194915294647217,0.853829562664032,0.8860759735107422
134,0.7270059838133344,0.9173728823661804,0.8516483306884766,0.8860759735107422
135,0.7214936411986916,0.9152542352676392,0.8493313193321228,0.8860759735107422
136,0.7224488349284156,0.9194915294647217,0.8468967080116272,0.8860759735107422
137,0.7184510917986854,0.9258474707603455,0.8447234630584717,0.8860759735107422
138,0.7308141457832465,0.9194915294647217,0.8430415987968445,0.8860759735107422
139,0.7143135454695103,0.9237288236618042,0.8429517149925232,0.8860759735107422
140,0.7167431702048092,0.9216101765632629,0.8432310223579407,0.8860759735107422
141,0.7148160479836545,0.9216101765632629,0.8438653349876404,0.8860759735107422
142,0.7218304852307853,0.9237288236618042,0.8437155485153198,0.8860759735107422
143,0.7179509098246947,0.9152542352676392,0.8430570960044861,0.8860759735107422
144,0.7042875845553511,0.9237288236618042,0.84382563829422,0.8860759735107422
145,0.7133599741984222,0.9173728823661804,0.8442755341529846,0.8860759735107422
146,0.7005757810705799,0.9131355881690979,0.8447064757347107,0.8860759735107422
147,0.7232937216758728,0.9152542352676392,0.844860315322876,0.8860759735107422
148,0.7070192452204429,0.9152542352676392,0.8445711731910706,0.8860759735107422
149,0.7059818789110346,0.9131355881690979,0.84444659948349,0.8860759735107422
150,0.7009649771755024,0.9258474707603455,0.8442560434341431,0.8860759735107422
151,0.7088402954198546,0.9237288236618042,0.8445771336555481,0.8860759735107422
152,0.7080520280336929,0.9152542352676392,0.8450479507446289,0.8860759735107422
153,0.7058410856683376,0.9152542352676392,0.8460062742233276,0.8860759735107422
154,0.704334738901106,0.9110169410705566,0.8464775681495667,0.8860759735107422
155,0.7069917412127479,0.9025423526763916,0.8462054133415222,0.8860759735107422
156,0.7117995943053294,0.9025423526763916,0.8452872037887573,0.892405092716217
157,0.6955289093114562,0.9237288236618042,0.8438946008682251,0.892405092716217
158,0.699681706347708,0.9173728823661804,0.8427605032920837,0.892405092716217
159,0.6971409462266049,0.9110169410705566,0.8422107100486755,0.892405092716217
160,0.7050315727621822,0.9025423526763916,0.841852605342865,0.892405092716217
161,0.6864195334709297,0.8983050584793091,0.8420810699462891,0.8860759735107422
162,0.6944761740959297,0.8898305296897888,0.8412535190582275,0.8797468543052673
163,0.7132379685418081,0.8538135886192322,0.8407382369041443,0.8860759735107422
164,0.6919528245925903,0.8919491767883301,0.8401159048080444,0.8797468543052673
165,0.6918073296546936,0.8898305296897888,0.8384885191917419,0.8860759735107422
166,0.6988078285071809,0.8644067645072937,0.8372765779495239,0.8987341523170471
167,0.6998763539023318,0.883474588394165,0.8363742828369141,0.8987341523170471
168,0.6996482277320604,0.8983050584793091,0.8343371748924255,0.8987341523170471
169,0.6847104258456472,0.9173728823661804,0.8313093781471252,0.8987341523170471
170,0.6841430866112144,0.9110169410705566,0.829375147819519,0.8987341523170471
171,0.6828167519326938,0.9004237055778503,0.831136167049408,0.892405092716217
172,0.6643798533132521,0.9152542352676392,0.8289031982421875,0.892405092716217
173,0.6539547554517197,0.9152542352676392,0.8171900510787964,0.8987341523170471
174,0.6636016954809932,0.8877118825912476,0.8069838285446167,0.8987341523170471
175,0.6681117981167163,0.8813559412956238,0.7987995147705078,0.8987341523170471
176,0.6533821891930144,0.8855932354927063,0.7924525737762451,0.8987341523170471
177,0.6534779213242612,0.8686440587043762,0.7934077978134155,0.8987341523170471
178,0.6488965214309046,0.9152542352676392,0.7932766079902649,0.905063271522522
179,0.6493750406523883,0.8707627058029175,0.7844653129577637,0.9113923907279968
180,0.635038761769311,0.8728813529014587,0.7435294985771179,0.9177215099334717
181,0.6208929682182054,0.8792372941970825,0.7285569310188293,0.9303797483444214
182,0.6361674908864297,0.9004237055778503,0.7182819247245789,0.9177215099334717
183,0.6079010407803422,0.9088982939720154,0.6995881199836731,0.905063271522522
184,0.5955920906390174,0.9131355881690979,0.6841139197349548,0.9113923907279968
185,0.5707627767223423,0.9427965879440308,0.6481008529663086,0.9556962251663208
186,0.5527796149253845,0.9364407062530518,0.6553879976272583,0.905063271522522
187,0.56559670577615,0.9004237055778503,0.7813724279403687,0.9113923907279968
188,0.6120160858509904,0.9555084705352783,0.5678715705871582,0.949367105960846
189,0.521929228709916,0.9343220591545105,0.6071405410766602,0.9620253443717957
190,0.6084283802468898,0.9004237055778503,0.8298969268798828,0.7784810066223145
191,0.9012493339635558,0.6927965879440308,0.8139498829841614,0.7088607549667358
192,0.7947604888576573,0.741525411605835,0.6865047812461853,0.8417721390724182
193,0.6549774347725561,0.8559321761131287,0.6849775910377502,0.9303797483444214
194,0.6394013469502077,0.9343220591545105,0.7318216562271118,0.9303797483444214
195,0.6648994128582841,0.9343220591545105,0.7396494746208191,0.9240506291389465
196,0.6600484999559694,0.9343220591545105,0.7448403239250183,0.9177215099334717
197,0.6481287883499921,0.9427965879440308,0.7335106730461121,0.9177215099334717
198,0.635566425525536,0.944915235042572,0.7223647832870483,0.9303797483444214
199,0.633684343200619,0.9364407062530518,0.6965254545211792,0.9367088675498962
200,0.5896906317290613,0.9618644118309021,0.6706535816192627,0.9556962251663208
201,0.5573209604974521,0.9533898234367371,0.640283465385437,0.9620253443717957
202,0.5448881781707375,0.9639830589294434,0.6186395287513733,0.9620253443717957
203,0.5404382742057412,0.9555084705352783,0.7054531574249268,0.9177215099334717
204,0.6068939566612244,0.9322034120559692,0.7495455145835876,0.892405092716217
205,0.6171456585496159,0.9110169410705566,0.7331968545913696,0.8987341523170471
206,0.62382459034354,0.8771186470985413,0.7172418832778931,0.9113923907279968
207,0.6226766463053428,0.8919491767883301,0.701880156993866,0.9177215099334717
208,0.5925421492528107,0.883474588394165,0.685269832611084,0.9177215099334717
209,0.5979358250811949,0.866525411605835,0.670710563659668,0.892405092716217
210,0.5776581370224387,0.866525411605835,0.6585827469825745,0.8987341523170471
211,0.5936135871935699,0.8940678238868713,0.6461352705955505,0.8987341523170471
212,0.57602297754611,0.9046609997749329,0.6374784111976624,0.9367088675498962
213,0.5636552501532991,0.9322034120559692,0.6353377103805542,0.9303797483444214
214,0.5539463273549484,0.9364407062530518,0.6335846781730652,0.9303797483444214
215,0.5436629905539044,0.9385592937469482,0.6249471306800842,0.9367088675498962
216,0.5201739719358541,0.9555084705352783,0.6216972470283508,0.949367105960846
217,0.5296849850880898,0.9491525292396545,0.6005160808563232,0.949367105960846
218,0.5108817563218585,0.9576271176338196,0.5685480237007141,0.949367105960846
219,0.5064972426931736,0.9427965879440308,0.6370834112167358,0.905063271522522
220,0.5491759686146752,0.9088982939720154,0.6543300151824951,0.905063271522522
221,0.5189463673001629,0.9237288236618042,0.5248031616210938,0.9683544039726257
222,0.47600887892609933,0.9618644118309021,0.6751031279563904,0.9367088675498962
223,0.5621984530303438,0.9533898234367371,0.7408456206321716,0.9177215099334717
224,0.5888987032033629,0.9470338821411133,0.6731133460998535,0.905063271522522
225,0.7175994081012274,0.8305084705352783,1.103796124458313,0.6898733973503113
226,1.2132043515221547,0.5995762944221497,1.1420520544052124,0.6202531456947327
227,1.0963244337146565,0.5995762944221497,0.9897619485855103,0.6265822649002075
228,0.9304149090233496,0.6186440587043762,0.8536688089370728,0.6455696225166321
229,0.7701128539392503,0.6758474707603455,0.7495129108428955,0.7088607549667358
230,0.6439025604118735,0.7669491767883301,0.6858915686607361,0.7911392450332642
231,0.642771433975737,0.8220338821411133,0.7069146633148193,0.8987341523170471
232,0.6422362832699792,0.8983050584793091,0.734612762928009,0.905063271522522
233,0.6538707219948203,0.9343220591545105,0.7576777338981628,0.9113923907279968
234,0.6434730149931827,0.9322034120559692,0.7565194368362427,0.9113923907279968
235,0.6427399788872671,0.9406779408454895,0.7447864413261414,0.9177215099334717
236,0.619839911743746,0.9491525292396545,0.7466961741447449,0.9113923907279968
237,0.6172431404307738,0.9470338821411133,0.7344381809234619,0.9113923907279968
238,0.5963529964624825,0.944915235042572,0.7226072549819946,0.9113923907279968
239,0.585889626357515,0.944915235042572,0.7128200531005859,0.9177215099334717
240,0.5553356025178554,0.9385592937469482,0.6926113367080688,0.905063271522522
241,0.5392973210852025,0.944915235042572,0.669355571269989,0.892405092716217
242,0.5268994983980211,0.930084764957428,0.6130300164222717,0.905063271522522
243,0.4984439278053025,0.9088982939720154,0.5981188416481018,0.8734177350997925
244,0.48502996917498314,0.8877118825912476,0.5802767276763916,0.8670886158943176
245,0.4568684752714836,0.8940678238868713,0.5086560249328613,0.9303797483444214
246,0.43456552846957064,0.8983050584793091,0.4877724051475525,0.9303797483444214
247,0.4078657329082489,0.9131355881690979,0.4471302330493927,0.9620253443717957
248,0.3557474284859027,0.944915235042572,0.4091351330280304,0.9556962251663208
249,0.3479112886776358,0.9470338821411133,0.3795505166053772,0.9746835231781006
250,0.2949358305688632,0.9745762944221497,0.3741379976272583,0.9683544039726257
251,0.3167905615547956,0.9597457647323608,0.3578542172908783,0.9683544039726257
252,0.30062897023508106,0.9597457647323608,0.38808420300483704,0.9683544039726257
253,0.27250800496440825,0.9766949415206909,0.330800861120224,0.9746835231781006
254,0.22938762100066168,0.9809321761131287,0.3271774351596832,0.9746835231781006
255,0.21212250802476526,0.9724576473236084,0.3520985543727875,0.9683544039726257
256,0.19501799749115767,0.9830508232116699,0.3205496668815613,0.9746835231781006
257,0.19077258115097628,0.9788135886192322,0.3152981698513031,0.9746835231781006
258,0.19756778670569597,0.9703390002250671,0.31409549713134766,0.9746835231781006
259,0.18979011930651585,0.9745762944221497,0.6867547631263733,0.9303797483444214
260,0.4019570476928,0.9533898234367371,0.29832935333251953,0.9746835231781006
261,0.21126906826334485,0.9639830589294434,0.4342069923877716,0.9113923907279968
262,0.26925593008429316,0.9406779408454895,0.3422636389732361,0.9620253443717957
263,0.22405592314267564,0.9745762944221497,0.38787662982940674,0.9556962251663208
264,0.24921271962634586,0.9703390002250671,0.327671617269516,0.9620253443717957
265,0.19032556753037339,0.9597457647323608,0.32523709535598755,0.9683544039726257
266,0.16522699064117366,0.9830508232116699,0.3444584608078003,0.9746835231781006
267,0.16027793136693663,0.9830508232116699,0.42767250537872314,0.9620253443717957
268,0.14396000767158249,0.9809321761131287,0.3246588110923767,0.9746835231781006
269,0.13825166149664733,0.9830508232116699,0.3261593282222748,0.9746835231781006
270,0.14338439122094945,0.9724576473236084,0.33313822746276855,0.9746835231781006
271,0.1374733511169078,0.9809321761131287,0.37079688906669617,0.9683544039726257
272,0.11689417544057813,0.9851694703102112,0.33094146847724915,0.9746835231781006
273,0.10948969815242088,0.9851694703102112,0.33133241534233093,0.9746835231781006
274,0.11134828803902966,0.9851694703102112,0.3323742747306824,0.9746835231781006
275,0.09594047713582798,0.9830508232116699,0.33769944310188293,0.9746835231781006
276,0.09423895672721377,0.9872881174087524,0.3862905502319336,0.9683544039726257
277,0.09734559134911683,0.9872881174087524,0.34224820137023926,0.9746835231781006
278,0.08787184776896137,0.9872881174087524,0.34133636951446533,0.9746835231781006
279,0.10071144038337772,0.9830508232116699,0.34240272641181946,0.9746835231781006
280,0.07990628922894849,0.9851694703102112,0.34667420387268066,0.9746835231781006
281,0.11423934389979153,0.9830508232116699,0.3580659329891205,0.9746835231781006
282,0.07812262629553424,0.9872881174087524,0.34761375188827515,0.9746835231781006
283,0.08647036868131767,0.9830508232116699,0.3467596471309662,0.9746835231781006
284,0.07825767476174791,0.9809321761131287,0.3541669249534607,0.9746835231781006
285,0.07511961523254039,0.9872881174087524,0.4418278932571411,0.9683544039726257
286,0.08831473294708689,0.9830508232116699,0.38935786485671997,0.9556962251663208
287,0.17234089339183548,0.9533898234367371,0.36747607588768005,0.9683544039726257
288,0.09966164473759925,0.9788135886192322,0.4227485656738281,0.9683544039726257
289,0.12219858497886335,0.9830508232116699,0.3936969041824341,0.9620253443717957
290,0.23635865823697236,0.9343220591545105,0.5915643572807312,0.8734177350997925
291,0.41166689335289647,0.8707627058029175,0.610360860824585,0.8607594966888428
292,0.39442922301211597,0.8855932354927063,0.4774818420410156,0.9240506291389465
293,0.2429086666996196,0.9237288236618042,0.4151858687400818,0.9367088675498962
294,0.17347605627472118,0.9576271176338196,0.4749295711517334,0.9556962251663208
295,0.23985160053786586,0.9639830589294434,0.5120806694030762,0.9683544039726257
296,0.19452589144140986,0.9703390002250671,0.46744436025619507,0.9683544039726257
297,0.13881867353693914,0.9872881174087524,0.4329040050506592,0.9746835231781006
298,0.11684606969356537,0.9851694703102112,0.4205484390258789,0.9683544039726257
299,0.10736353872186047,0.9809321761131287,0.41100865602493286,0.9746835231781006
300,0.09813612611111948,0.9872881174087524,0.41142648458480835,0.9746835231781006
301,0.10070314978138875,0.9851694703102112,0.423676073551178,0.9683544039726257
302,0.08195454223176181,0.9851694703102112,0.4675178527832031,0.9620253443717957
303,0.08997838072857614,0.9851694703102112,0.49257105588912964,0.9620253443717957
304,0.09399868383751077,0.9788135886192322,0.473247230052948,0.9620253443717957
305,0.08119855555942503,0.9851694703102112,0.4269719123840332,0.9683544039726257
306,0.09046488798270791,0.9851694703102112,0.4190836548805237,0.9683544039726257
307,0.08228647431074562,0.9851694703102112,0.42010071873664856,0.9683544039726257
308,0.07936370208606881,0.9851694703102112,0.4231400787830353,0.9620253443717957
309,0.07699336787149058,0.9872881174087524,0.4281778335571289,0.9620253443717957
310,0.06546856545038142,0.9851694703102112,0.438358873128891,0.9620253443717957
311,0.07121145182241828,0.9851694703102112,0.4542076587677002,0.9556962251663208
312,0.06926786634376493,0.9872881174087524,0.48439276218414307,0.9556962251663208
313,0.06622663001387806,0.9851694703102112,0.5279226899147034,0.9556962251663208
314,0.061312729966337395,0.991525411605835,0.4535036087036133,0.9620253443717957
315,0.06016683932078087,0.9872881174087524,0.4360926151275635,0.9620253443717957
316,0.06400090721199068,0.9872881174087524,0.4356096088886261,0.9620253443717957
317,0.05772012731028815,0.9851694703102112,0.43621692061424255,0.9620253443717957
318,0.06049322437936977,0.9830508232116699,0.4378814101219177,0.9620253443717957
319,0.05125850931567661,0.9872881174087524,0.439863383769989,0.9683544039726257
320,0.05666110424672143,0.9872881174087524,0.4465399980545044,0.9683544039726257
321,0.04859741101578131,0.991525411605835,0.4690186083316803,0.9620253443717957
322,0.04973526652586662,0.9894067645072937,0.4627230763435364,0.9683544039726257
323,0.047036551570488236,0.991525411605835,0.4490015506744385,0.9683544039726257
324,0.043813778055926504,0.991525411605835,0.44755077362060547,0.9683544039726257
325,0.046246487394732944,0.9957627058029175,0.44955483078956604,0.9683544039726257
326,0.05191732021206516,0.9894067645072937,0.4607812762260437,0.9683544039726257
327,0.05203532591714698,0.991525411605835,0.48236560821533203,0.9620253443717957
328,0.03705833151431407,0.9957627058029175,0.45988619327545166,0.9683544039726257
329,0.04074452028183614,0.9957627058029175,0.45051008462905884,0.9683544039726257
330,0.038736049780401134,0.991525411605835,0.45203328132629395,0.9683544039726257
331,0.043222900416891454,0.9957627058029175,0.5094302892684937,0.9620253443717957
332,0.03905419531767651,0.9957627058029175,0.4483320415019989,0.9683544039726257
333,0.041131868263927555,0.9936440587043762,0.44956332445144653,0.9683544039726257
334,0.034455098843170426,0.9957627058029175,0.46247053146362305,0.9683544039726257
335,0.04878696407807075,0.9872881174087524,0.4839918911457062,0.949367105960846
336,0.3105414176391343,0.930084764957428,0.6694926619529724,0.8417721390724182
337,0.7020227828268277,0.8305084705352783,0.7299312949180603,0.8354430198669434
338,0.7595214813442553,0.8008474707603455,0.4845328629016876,0.8734177350997925
339,0.37202360417883273,0.8898305296897888,0.4486968517303467,0.9113923907279968
340,0.1786127032364829,0.9470338821411133,0.517145574092865,0.9240506291389465
341,0.16946810711238344,0.9597457647323608,0.5693474411964417,0.9620253443717957
342,0.22877297664092758,0.9724576473236084,0.6558841466903687,0.9683544039726257
343,0.2741228031404948,0.9682203531265259,0.6684315800666809,0.9620253443717957
344,0.2175733133897943,0.9745762944221497,0.5947550535202026,0.9556962251663208
345,0.18333871814153962,0.9766949415206909,0.5084545612335205,0.9620253443717957
346,0.10383163872411695,0.9894067645072937,0.42955902218818665,0.9620253443717957
347,0.09449414845745442,0.9809321761131287,0.41299331188201904,0.9620253443717957
348,0.10068136049529254,0.9788135886192322,0.41599249839782715,0.9683544039726257
349,0.07768993774207972,0.9872881174087524,0.46379542350769043,0.9620253443717957
350,0.06162187633878094,0.9936440587043762,0.4996826648712158,0.9556962251663208
351,0.06314143765780886,0.9872881174087524,0.5424817204475403,0.9556962251663208
352,0.07167910790797007,0.9894067645072937,0.5304170250892639,0.9556962251663208
353,0.06325072763582408,0.9872881174087524,0.49524563550949097,0.9556962251663208
354,0.052833019424293,0.991525411605835,0.4468296468257904,0.9683544039726257
355,0.054423964250895934,0.9872881174087524,0.43462058901786804,0.9746835231781006
356,0.05615874177823633,0.991525411605835,0.4346170425415039,0.9746835231781006
357,0.053174989329556284,0.991525411605835,0.4410955607891083,0.9746835231781006
358,0.04596586740117962,0.991525411605835,0.45024725794792175,0.9746835231781006
359,0.048911232627549414,0.9851694703102112,0.4641686975955963,0.9746835231781006
360,0.04179499683491254,0.9936440587043762,0.4847007989883423,0.9683544039726257
361,0.042567512557163074,0.9936440587043762,0.5090014338493347,0.9683544039726257
362,0.041607662909111734,0.9936440587043762,0.5308826565742493,0.9683544039726257
363,0.042015733607744764,0.9936440587043762,0.5474374294281006,0.9683544039726257
364,0.05222309917464095,0.991525411605835,0.5484025478363037,0.9683544039726257
365,0.04274421393618745,0.9936440587043762,0.5147177577018738,0.9683544039726257
366,0.04588333283693104,0.9894067645072937,0.483741819858551,0.9746835231781006
367,0.03361036540088007,0.9872881174087524,0.4745927155017853,0.9746835231781006
368,0.04176171805899022,0.991525411605835,0.47475969791412354,0.9746835231781006
369,0.03426429859788741,0.9894067645072937,0.4839182496070862,0.9746835231781006
370,0.034421740005076945,0.9936440587043762,0.4893537163734436,0.9746835231781006
