,loss,acc,val_loss,val_acc
69,0.0034838465744850495,1.0,0.0020494027994573116,1.0
70,0.006731724161339008,1.0,0.002055357675999403,1.0
71,0.010042078603627318,1.0,0.002116820774972439,1.0
72,0.004227696618033668,1.0,0.002049436327069998,1.0
73,0.0018952526586224973,1.0,0.00208388757891953,1.0
74,0.002614874361177622,1.0,0.0022187968716025352,1.0
75,0.003373454293330847,1.0,0.002499879105016589,1.0
76,0.0012100005928837394,1.0,0.0028569833375513554,1.0
77,0.0022103470844863837,1.0,0.003008927684277296,1.0
78,0.0022012149615181706,1.0,0.0031812950037419796,1.0
79,0.0017297268446566443,1.0,0.003292534966021776,1.0
80,0.0011694920061834915,1.0,0.0031186090782284737,1.0
81,0.0010248982856618399,1.0,0.0031328434124588966,1.0
82,0.0014781572232496435,1.0,0.0030535049736499786,1.0
83,0.001558680992999698,1.0,0.002911993535235524,1.0
84,0.002402492897521894,1.0,0.0030417968519032,1.0
85,0.0017985975482280097,1.0,0.0029258469585329294,1.0
86,0.0009831904859866126,1.0,0.0026691253297030926,1.0
87,0.0011184933394098938,1.0,0.0023961111437529325,1.0
88,0.001988287932255258,1.0,0.002208573743700981,1.0
89,0.0011545546417976967,1.0,0.0021390672773122787,1.0
90,0.0009541732093350867,1.0,0.0021175439469516277,1.0
91,0.0007391106865124114,1.0,0.0021355219651013613,1.0
92,0.0005674195126630366,1.0,0.0021267435513436794,1.0
93,0.0016035380066861792,1.0,0.0022224492859095335,1.0
94,0.0018072708527620692,1.0,0.0023356452584266663,1.0
95,0.0007580476181613187,1.0,0.002473962726071477,1.0
96,0.0009655565757430711,1.0,0.0026007152628153563,1.0
97,0.0018093506529358989,1.0,0.0029546006117016077,1.0
98,0.0008550506179868164,1.0,0.0036260602064430714,1.0
99,0.0024836004585406537,1.0,0.004173015709966421,1.0
100,0.0011103492860595492,1.0,0.004248000681400299,1.0
101,0.0005532997833975291,1.0,0.004057192709296942,1.0
102,0.0005380213408636214,1.0,0.003881737357005477,1.0
103,0.0008277953612239305,1.0,0.003229481400921941,1.0
104,0.0005097254564180591,1.0,0.0030928372871130705,1.0
105,0.0015430894001560696,1.0,0.0028656197246164083,1.0
106,0.001427945478669352,1.0,0.0026340449694544077,1.0
107,0.0016727159115470062,1.0,0.0019939844496548176,1.0
108,0.000772017967330797,1.0,0.001370076322928071,1.0
109,0.0011867305038938836,1.0,0.0011032267939299345,1.0
110,0.0006888171946985047,1.0,0.0009398129186592996,1.0
111,0.0005720201564037194,1.0,0.0008388481219299138,1.0
112,0.0005579314118653725,1.0,0.0007514517637901008,1.0
113,0.004643731576911473,0.9978813529014587,0.0006973686977289617,1.0
114,0.0007597162423781671,1.0,0.0006709002191200852,1.0
115,0.001391529070087156,1.0,0.0006331891636364162,1.0
116,0.0003313683777439834,1.0,0.0006018575513735414,1.0
117,0.0007127741937746563,1.0,0.000564910878892988,1.0
118,0.0004311896346596275,1.0,0.0005417988868430257,1.0
119,0.0005678032185503487,1.0,0.000531357538420707,1.0
