,loss,acc,val_loss,val_acc
99,0.0007807009124085626,1.0,0.0036243509966880083,1.0
100,0.0011439534296225915,1.0,0.0037344724405556917,1.0
101,0.001202379782190626,1.0,0.0038592785131186247,1.0
102,0.000644740812245629,1.0,0.003993190359324217,1.0
103,0.0010387598891129605,1.0,0.004063415341079235,1.0
104,0.0006433512525967298,1.0,0.00418854271993041,1.0
105,0.0004986049174569929,1.0,0.004285153932869434,1.0
106,0.0005039470949365447,1.0,0.004311063792556524,1.0
107,0.0007957245594360189,1.0,0.004157128743827343,1.0
108,0.0006946647086013586,1.0,0.004008641000837088,1.0
109,0.0004809054453522922,1.0,0.003897150745615363,1.0
110,0.0005439643486418849,1.0,0.003800374921411276,1.0
111,0.0005290877510809427,1.0,0.00370797049254179,1.0
112,0.0006773578782633552,1.0,0.0035722143948078156,1.0
113,0.000624168661231987,1.0,0.0034739358816295862,1.0
114,0.0006486643966422695,1.0,0.0034038221929222345,1.0
115,0.0010708309719975814,1.0,0.003347153076902032,1.0
116,0.0004373010554904134,1.0,0.0033083432354032993,1.0
117,0.000819515285647323,1.0,0.003328912192955613,1.0
118,0.0010119380964698573,1.0,0.0033544362522661686,1.0
119,0.000515984762340593,1.0,0.003399884095415473,1.0
120,0.0007631092595481751,1.0,0.0033471870701760054,1.0
121,0.0009761020689446511,1.0,0.0032948129810392857,1.0
122,0.0010897617580162154,1.0,0.0032421560026705265,1.0
123,0.0006122156334881727,1.0,0.0032166566234081984,1.0
124,0.0008168276827225191,1.0,0.0032106260769069195,1.0
125,0.000795618237919596,1.0,0.0030809324234724045,1.0
126,0.0005897845442080472,1.0,0.0029923440888524055,1.0
127,0.0005986567098611536,1.0,0.002912899712100625,1.0
128,0.0002687267444701467,1.0,0.0028511115815490484,1.0
129,0.0008318238562315257,1.0,0.002816578606143594,1.0
130,0.00040997858417944773,1.0,0.002770142164081335,1.0
131,0.000931674758824082,1.0,0.0025530848652124405,1.0
132,0.0005278010023300115,1.0,0.0025010015815496445,1.0
133,0.002110724898580557,1.0,0.002355339005589485,1.0
134,0.000361879323867874,1.0,0.0021637845784425735,1.0
135,0.0007148304730046811,1.0,0.0020398362539708614,1.0
136,0.0010881121190758343,1.0,0.0019518304616212845,1.0
137,0.0008536950768664097,1.0,0.0019126475090160966,1.0
138,0.0003792882958401202,1.0,0.0019027244998142123,1.0
139,0.0023350336879459964,0.997863233089447,0.0019128554267808795,1.0
140,0.0005954388010665838,1.0,0.001930767553858459,1.0
141,0.0011274460889697552,1.0,0.0019397655269131064,1.0
142,0.0003528232287225497,1.0,0.00194909842684865,1.0
143,0.0010079805974044607,1.0,0.0019369283691048622,1.0
144,0.00048619782966044213,1.0,0.0019400175660848618,1.0
145,0.0007612040698225809,1.0,0.0019177041249349713,1.0
146,0.0014816532707494549,1.0,0.0019705614540725946,1.0
147,0.0004427024316536183,1.0,0.002123494865372777,1.0
148,0.00034942057577725977,1.0,0.0022520865313708782,1.0
149,0.0004174421057821466,1.0,0.0023650932125747204,1.0
150,0.0005714794213915418,1.0,0.002416766481474042,1.0
151,0.00042790043094139703,1.0,0.0024186144582927227,1.0
152,0.00026898848740622785,1.0,0.002389802597463131,1.0
153,0.00022963133942073164,1.0,0.0023749717511236668,1.0
154,0.00027458464083038905,1.0,0.0023606158792972565,1.0
155,0.00035462350137810357,1.0,0.002331135096028447,1.0
156,0.00047103222061553574,1.0,0.002290153643116355,1.0
157,0.00017963795393852628,1.0,0.0022397052962332964,1.0
158,0.00044180703862832906,1.0,0.002191231120377779,1.0
159,0.0006531396339464391,1.0,0.002146469196304679,1.0
160,0.000382794151838837,1.0,0.002101343823596835,1.0
161,0.000370586154764542,1.0,0.002069458831101656,1.0
162,0.000420065194221102,1.0,0.0020295220892876387,1.0
163,0.0003379935052436896,1.0,0.0019919928163290024,1.0
164,0.00029062887287547445,1.0,0.0019666014704853296,1.0
165,0.00028012697853577824,1.0,0.0019480448681861162,1.0
166,0.00040355166962617036,1.0,0.0019345424370840192,1.0
167,0.000164268139608475,1.0,0.0019320162246003747,1.0
168,0.00023152102750097203,1.0,0.0019412905676290393,1.0
169,0.00030205151490055217,1.0,0.0019476833986118436,1.0
170,0.0003670921330797908,1.0,0.0019452872220426798,1.0
171,0.00034909061570134427,1.0,0.0019699078984558582,1.0
172,0.00020548226421253168,1.0,0.001997849205508828,1.0
173,0.0003381904839482318,1.0,0.0020332452841103077,1.0
174,0.00024321444435084923,1.0,0.0020575057715177536,1.0
175,0.0003350833539092818,1.0,0.002077881945297122,1.0
176,0.00034416781869740825,1.0,0.0020888037979602814,1.0
177,0.0003965384118919635,1.0,0.0020435655023902655,1.0
178,0.00024844722874048684,1.0,0.0020002347882837057,1.0
179,0.00014076958762175348,1.0,0.001962466863915324,1.0
180,0.00018102953418926138,1.0,0.0019279869738966227,1.0
181,0.0007706622570841652,1.0,0.0019674142822623253,1.0
182,0.0005162107050777054,1.0,0.001970081590116024,1.0
183,0.0006745440515283591,1.0,0.0019494390580803156,1.0
184,0.0012245049827501306,1.0,0.001961036352440715,1.0
185,0.0002965649411293208,1.0,0.002000540727749467,1.0
186,0.0008916350093503029,1.0,0.0019848383963108063,1.0
187,0.0002656798505295928,1.0,0.0019215485081076622,1.0
188,0.0003586182287201667,1.0,0.0017959829419851303,1.0
189,0.0001930512770717868,1.0,0.001683249487541616,1.0
190,0.0001531687847355532,1.0,0.0016155129997059703,1.0
191,0.00041804299391328526,1.0,0.0015213723527267575,1.0
192,0.0002877251869445651,1.0,0.001424698275513947,1.0
193,0.00016347969781197448,1.0,0.0013655195944011211,1.0
194,0.0002197141436467934,1.0,0.001316948444582522,1.0
195,0.00033641571445693064,1.0,0.0012849898776039481,1.0
196,0.0004232976004544996,1.0,0.0012735333293676376,1.0
197,0.00020011234394191072,1.0,0.0012758498778566718,1.0
198,0.0001586409348847233,1.0,0.0012883403105661273,1.0
199,0.00026640458329497144,1.0,0.0012583511415868998,1.0
