,loss,acc,val_loss,val_acc
98,0.0015826024979337622,1.0,0.0004672860086429864,1.0
99,0.0018469879802301098,1.0,0.0004564865957945585,1.0
100,0.0009912665202301532,1.0,0.0004473175504244864,1.0
101,0.0019302656303960906,1.0,0.00043866870691999793,1.0
102,0.0011056695354301406,1.0,0.0004300069995224476,1.0
103,0.0008905580245272674,1.0,0.00042238307651132345,1.0
104,0.0012188590186314634,1.0,0.00041449442505836487,1.0
105,0.0018791646630514735,1.0,0.00040552663267590106,1.0
106,0.001001220872939982,1.0,0.0003979901084676385,1.0
107,0.000947532472545626,1.0,0.000392731191823259,1.0
108,0.000971216503856512,1.0,0.00038780938484705985,1.0
109,0.0013172157284125317,1.0,0.00038455534377135336,1.0
110,0.0012637398008318473,1.0,0.0003806036547757685,1.0
111,0.001071043981578385,1.0,0.00037813358358107507,1.0
112,0.0008770350746258542,1.0,0.000376273033907637,1.0
113,0.0008329013465528105,1.0,0.0003765084547922015,1.0
114,0.0009187739653850104,1.0,0.00038595759542658925,1.0
115,0.0007896417131026586,1.0,0.0003837851982098073,1.0
116,0.0015275241201551854,1.0,0.00037247719592414796,1.0
117,0.0009660640421971188,1.0,0.00039548505446873605,1.0
118,0.0009446616285507388,1.0,0.00039520152495242655,1.0
119,0.001135275398099358,1.0,0.0003967160591855645,1.0
