,loss,acc,val_loss,val_acc
42,0.0016963366770296026,1.0,0.0010347047355026007,1.0
43,0.0017576429172087523,1.0,0.0009072956745512784,1.0
44,0.00560946131649948,0.9978813529014587,0.0008310336852446198,1.0
45,0.001760082199017249,1.0,0.0008617349085398018,1.0
46,0.002284510520886693,1.0,0.0008084879373200238,1.0
47,0.0017683730200248754,1.0,0.0007469107513315976,1.0
48,0.0012670144215778652,1.0,0.0004944153479300439,1.0
49,0.0009622085174561431,1.0,0.00045635932474397123,1.0
50,0.001410329325708671,1.0,0.000422220240579918,1.0
51,0.0009260572299708502,1.0,0.000399795884732157,1.0
52,0.0006500671408533798,1.0,0.00038950773887336254,1.0
53,0.0018604141541646193,1.0,0.00037219387013465166,1.0
54,0.0006285840591171094,1.0,0.00035471664159558713,1.0
55,0.0006112952704809732,1.0,0.00033682590583339334,1.0
56,0.000895833882692633,1.0,0.0003216949990019202,1.0
57,0.0008137408452566271,1.0,0.0003153839788865298,1.0
58,0.0005413458832555404,1.0,0.0003089249657932669,1.0
59,0.0004399524532037519,1.0,0.00028966882382519543,1.0
60,0.0005517967580028384,1.0,0.00027165753999724984,1.0
61,0.0004121999579907979,1.0,0.0002582315937615931,1.0
62,0.0008322039808509713,1.0,0.0002520542766433209,1.0
63,0.0004932213351682965,1.0,0.0002522562863305211,1.0
64,0.0002947295446173777,1.0,0.0002595574187580496,1.0
65,0.0007540227073813016,1.0,0.0002602602762635797,1.0
66,0.000787013683910087,1.0,0.00024744655820541084,1.0
67,0.0006197623985472246,1.0,0.00022452678240370005,1.0
68,0.00029077271139643835,1.0,0.00021460866264533252,1.0
69,0.00034864620903459517,1.0,0.0002048834867309779,1.0
70,0.0003232312027633316,1.0,0.00019760832947213203,1.0
71,0.00027732640949780344,1.0,0.0001911559811560437,1.0
72,0.00023363194017970965,1.0,0.00018722649838309735,1.0
73,0.00016069527413553985,1.0,0.00018396976520307362,1.0
74,0.00023274705671287,1.0,0.00018147367518395185,1.0
75,0.00031208527773634486,1.0,0.00017653670511208475,1.0
76,0.0008900445684695901,1.0,0.0001748978829709813,1.0
77,0.000250030739599902,1.0,0.00017737006419338286,1.0
78,0.00024110542499791767,1.0,0.00017941770784091204,1.0
79,0.0002294625565054495,1.0,0.00018285341502632946,1.0
80,0.0003707166825286981,1.0,0.00018669755081646144,1.0
81,0.0006321633335250288,1.0,0.00019051287381444126,1.0
82,0.0002710475222310209,1.0,0.00018011732026934624,1.0
83,0.00017078678760977493,1.0,0.0001716863625915721,1.0
84,0.00023345824999939965,1.0,0.00016456119192298502,1.0
85,0.00031916407564402385,1.0,0.00015885208267718554,1.0
86,0.00019611449570837035,1.0,0.00015401706332340837,1.0
87,0.00027947716900321136,1.0,0.00015070570225361735,1.0
88,0.0003676480200275842,1.0,0.00014777282194700092,1.0
89,0.0003422755827945736,1.0,0.00014431329327635467,1.0
90,0.0002126783062013308,1.0,0.00014035234926268458,1.0
91,0.0002064882712024343,1.0,0.00013751350343227386,1.0
92,0.00019518061248995994,1.0,0.0001357445726171136,1.0
93,0.00027401939994395097,1.0,0.0001332201500190422,1.0
94,0.0002662342626767201,1.0,0.00013328924251254648,1.0
95,0.00011422370868277247,1.0,0.00013306720938999206,1.0
96,0.00018503942814955519,1.0,0.0001327951467828825,1.0
97,0.00038367186690743823,1.0,0.000131484295707196,1.0
98,0.0001850645324231078,1.0,0.00013113318709656596,1.0
99,0.00010112013003859921,1.0,0.00013132095045875758,1.0
100,0.0003268205574555796,1.0,0.00013262935681268573,1.0
101,0.00023038826697363945,1.0,0.00013516239414457232,1.0
102,0.00023843048700778667,1.0,0.0001340152375632897,1.0
103,0.00015074384257678826,1.0,0.00013237027451395988,1.0
104,0.0001507428407144212,1.0,0.0001306754711549729,1.0
105,0.00016897616753062643,1.0,0.00012736763164866716,1.0
106,0.00015984268161523457,1.0,0.00012512061221059412,1.0
107,0.0003340371876513049,1.0,0.00012551310646813363,1.0
108,0.00010493993625968253,1.0,0.00013991586456540972,1.0
109,0.00012113136459848354,1.0,0.00015064101899042726,1.0
110,0.0001607785628855986,1.0,0.00015600502956658602,1.0
111,0.0001920971292331499,1.0,0.00015442143194377422,1.0
112,0.0022231348458740673,1.0,0.00011503266432555392,1.0
113,0.00018601102105310282,1.0,8.823759708320722e-05,1.0
114,0.00020489090524803278,1.0,8.08405238785781e-05,1.0
115,0.00014405921658982475,1.0,7.893618749221787e-05,1.0
116,0.0002452368760221022,1.0,7.944930257508531e-05,1.0
117,0.0003549184327574163,1.0,7.988829747773707e-05,1.0
118,0.00017057309594100057,1.0,8.274901483673602e-05,1.0
119,0.00018062947344595282,1.0,8.289969264296815e-05,1.0
120,0.00021696556186879653,1.0,8.474543574266136e-05,1.0
121,0.0005034381999502005,1.0,8.711232658242807e-05,1.0
122,0.00023535097371076501,1.0,9.019711433211342e-05,1.0
123,0.00014342662756986347,1.0,9.485946065979078e-05,1.0
124,0.00019440643481468246,1.0,0.00010044719238067046,1.0
125,0.00022973275202784244,1.0,0.00010883089998969808,1.0
126,0.00017660177634413337,1.0,0.00011757147876778618,1.0
127,0.00015366398724451092,1.0,0.0001259011623915285,1.0
128,0.0001285170916254806,1.0,0.00013475737068802118,1.0
129,0.00018143197112140578,1.0,0.0001410223194397986,1.0
130,0.0001453183282075955,1.0,0.00014523154823109508,1.0
131,0.0001515319144947186,1.0,0.00015055022959131747,1.0
132,0.0002940458243602287,1.0,0.00014913563791196793,1.0
133,0.00011909973212730897,1.0,0.000150104402564466,1.0
134,9.654504908012005e-05,1.0,0.000149665997014381,1.0
135,0.00023272051623927714,1.0,0.00015122018521651626,1.0
136,8.230607463855896e-05,1.0,0.0002341662038816139,1.0
137,0.00010596652307066183,1.0,0.0002925436128862202,1.0
138,0.00012343372990302268,1.0,0.0002914629876613617,1.0
139,0.00010336967904349567,1.0,0.00017539288091938943,1.0
140,0.00019316812848940617,1.0,0.00017482157272752374,1.0
141,0.0004810397557606447,1.0,0.00018537102732807398,1.0
142,0.00012349968275915578,1.0,0.0002005265560001135,1.0
143,0.00018054184600537233,1.0,0.00022279004042502493,1.0
144,0.0001109366913639814,1.0,0.00024385526194237173,1.0
145,0.00012078328636253916,1.0,0.00025678955717012286,1.0
146,0.0001672643061206376,1.0,0.0002635335549712181,1.0
147,0.00013833883121290038,1.0,0.00026485492708161473,1.0
148,0.00014972558945034614,1.0,0.000264869217062369,1.0
149,6.214699921764481e-05,1.0,0.00026043388061225414,1.0
150,0.00016793380545696907,1.0,0.00024203569046221673,1.0
151,6.309334374668266e-05,1.0,0.00022010835527908057,1.0
152,6.846206754019831e-05,1.0,0.00020547097665257752,1.0
153,7.1281976272723e-05,1.0,0.0001961689704330638,1.0
154,0.00010147585481271085,1.0,0.00018840348639059812,1.0
155,0.00010429566723128813,1.0,0.00018021791765931994,1.0
156,7.142910760456412e-05,1.0,0.00017705933714751154,1.0
157,0.00013370719386592223,1.0,0.00017737394955474883,1.0
158,7.889007327444772e-05,1.0,0.00017139269039034843,1.0
159,8.222105840351275e-05,1.0,0.00016467960085719824,1.0
160,6.75783400873701e-05,1.0,0.00015900656580924988,1.0
161,8.094602859365928e-05,1.0,0.0001530340960016474,1.0
162,7.933972209052704e-05,1.0,0.00014674653357360512,1.0
163,0.0001655673589439021,1.0,0.00014633215323556215,1.0
164,7.507015489262796e-05,1.0,0.00015047997294459492,1.0
165,9.148846380659222e-05,1.0,0.00015297225036192685,1.0
166,0.00011082903888486957,1.0,0.00015539849118795246,1.0
167,6.415667993971541e-05,1.0,0.0001573591580381617,1.0
168,0.00011192721248628035,1.0,0.00015698815695941448,1.0
169,8.833988200206215e-05,1.0,0.00015482040180359036,1.0
170,4.677978321817167e-05,1.0,0.0001534678158350289,1.0
171,5.702371468572183e-05,1.0,0.00015295707271434367,1.0
172,0.00015526369334419526,1.0,0.00015284483379218727,1.0
173,7.033267641001997e-05,1.0,0.0001565519196446985,1.0
174,0.0001439706151574945,1.0,0.00016150625015143305,1.0
175,5.9865375263498055e-05,1.0,0.0001656794047448784,1.0
176,8.227359149575438e-05,1.0,0.00016818373114801943,1.0
177,0.0001791916312590652,1.0,0.00016693321231286973,1.0
178,8.925320780382224e-05,1.0,0.00017161785217467695,1.0
179,7.282912116290575e-05,1.0,0.0001762092433637008,1.0
180,0.00017622617858667242,1.0,0.00018903134332504123,1.0
181,5.132971106785728e-05,1.0,0.00020737915474455804,1.0
182,0.00037265256537081105,1.0,0.00018067704513669014,1.0
183,0.0001279546401238511,1.0,0.00017079168173950166,1.0
184,0.00015059392751289247,1.0,0.0001647994213271886,1.0
185,0.0001711893797865911,1.0,0.00016242256970144808,1.0
186,4.942620229084534e-05,1.0,0.00015753312618471682,1.0
187,5.6988809265638304e-05,1.0,0.00015392775821965188,1.0
188,6.928643082481635e-05,1.0,0.00015144185454118997,1.0
189,7.00650977659418e-05,1.0,0.000152056643855758,1.0
190,0.00013272705985138477,1.0,0.00016002739721443504,1.0
191,5.995143787990624e-05,1.0,0.00017026285058818758,1.0
192,8.817918236580503e-05,1.0,0.00018094076949637383,1.0
193,6.702817977461332e-05,1.0,0.000181562194484286,1.0
194,5.818875624908734e-05,1.0,0.00018731104501057416,1.0
195,3.554787468540056e-05,1.0,0.00019311695359647274,1.0
196,4.060887504700508e-05,1.0,0.00019927228277083486,1.0
197,6.704967147354983e-05,1.0,0.00020816245523747057,1.0
198,5.6183576940014264e-05,1.0,0.00021384410501923412,1.0
199,2.9464316605175925e-05,1.0,0.00021748624567408115,1.0
