,loss,acc,val_loss,val_acc
44,0.12886582264455698,0.9872881174087524,0.2515539228916168,0.9810126423835754
45,0.09047937140626422,0.9830508232116699,0.21013890206813812,0.9810126423835754
46,0.09942794717469458,0.9766949415206909,0.17563599348068237,0.9810126423835754
47,0.05929081975403479,0.9830508232116699,0.17990951240062714,0.9873417615890503
48,0.09427273387120942,0.9788135886192322,0.1859285682439804,0.9873417615890503
49,0.04874645684987812,0.9872881174087524,0.16287602484226227,0.9873417615890503
50,0.06372697443022567,0.9872881174087524,0.03332448750734329,0.9936708807945251
51,0.038423297832072795,0.991525411605835,0.03341646119952202,1.0
52,0.03390838347880517,0.9936440587043762,0.17210301756858826,0.9936708807945251
53,0.02267350398509179,0.9957627058029175,0.07196595519781113,0.9936708807945251
54,0.015095666903307882,1.0,0.08770501613616943,0.9936708807945251
55,0.02791623891157619,0.9978813529014587,0.06702765077352524,0.9936708807945251
56,0.04233425667793569,0.9978813529014587,0.016922175884246826,1.0
57,0.05101102914156045,0.9978813529014587,0.012513374909758568,1.0
58,0.023304099248627485,0.9978813529014587,0.011126602999866009,1.0
59,0.02246545321481713,0.9957627058029175,0.010265346616506577,1.0
60,0.018166119879964044,0.9978813529014587,0.009503843262791634,1.0
61,0.020129254308797546,0.991525411605835,0.008619584143161774,1.0
62,0.015405361272268376,0.9978813529014587,0.007991384714841843,1.0
63,0.01404268043589289,0.9978813529014587,0.009554333053529263,1.0
64,0.009889313477580831,1.0,0.010120525024831295,1.0
65,0.024595327612202046,0.9957627058029175,0.009538509882986546,1.0
66,0.007553566373505835,1.0,0.009079718962311745,1.0
67,0.012056470674983525,1.0,0.008381812833249569,1.0
68,0.006813111628200543,0.9978813529014587,0.006508661899715662,1.0
69,0.012997783973055371,1.0,0.004233810119330883,1.0
70,0.021078864286132787,0.9978813529014587,0.003768419846892357,1.0
71,0.004359015997625508,1.0,0.002993169240653515,1.0
72,0.00530947727877331,1.0,0.0028224242851138115,1.0
73,0.003218706787990059,1.0,0.0026842488441616297,1.0
74,0.007578044324734454,0.9978813529014587,0.0026378484908491373,1.0
75,0.004045225072146977,1.0,0.0026473572943359613,1.0
76,0.0024790481301182406,1.0,0.0026500250678509474,1.0
77,0.004713105771816888,1.0,0.002530081197619438,1.0
78,0.004708874737843871,1.0,0.002610647352412343,1.0
79,0.007723443087790225,1.0,0.001972172874957323,1.0
80,0.005153509093669511,0.9978813529014587,0.001727213733829558,1.0
81,0.0017068962077215566,1.0,0.0016282441793009639,1.0
82,0.00392348348494556,1.0,0.0015726670389994979,1.0
83,0.002547576624931673,1.0,0.0015463433228433132,1.0
84,0.0014795648995629053,1.0,0.0015350324101746082,1.0
85,0.0024267948248376282,1.0,0.001570992637425661,1.0
86,0.003403672226310029,1.0,0.0017425225814804435,1.0
87,0.0024793107433528716,1.0,0.0018341181566938758,1.0
88,0.0025814405437243186,1.0,0.001831555855460465,1.0
89,0.0014575892562141359,1.0,0.0017669943626970053,1.0
90,0.0012077826698768442,1.0,0.001725026755593717,1.0
91,0.0040487704040893056,1.0,0.0016342881135642529,1.0
92,0.0018989853324147604,1.0,0.001632787985727191,1.0
93,0.0018104422932206574,1.0,0.0016615219647064805,1.0
94,0.0028169735224317697,1.0,0.001622728887014091,1.0
95,0.0015565749391976554,1.0,0.0015945255290716887,1.0
96,0.001428003194031574,1.0,0.0015298097860068083,1.0
97,0.0012756501723049302,1.0,0.0014668398071080446,1.0
98,0.0011403204940291028,1.0,0.0014194764662533998,1.0
99,0.005661410042795085,1.0,0.0011372151784598827,1.0
100,0.0009106372796804092,1.0,0.0010492299916222692,1.0
101,0.0011409699800424278,1.0,0.0009814666118472815,1.0
102,0.0016096045926086984,1.0,0.0009208322735503316,1.0
103,0.0010380066716175337,1.0,0.0008717867895029485,1.0
104,0.001556794409703274,1.0,0.0008398375357501209,1.0
105,0.002359632836749493,1.0,0.0008620601147413254,1.0
106,0.0019270890812642114,1.0,0.0008789387647993863,1.0
107,0.0007571855153478051,1.0,0.0008944052970036864,1.0
108,0.000647493683480484,1.0,0.0009082785109058022,1.0
109,0.0009380567358151646,1.0,0.0009224691893905401,1.0
110,0.001035343918759944,1.0,0.0009338214294984937,1.0
111,0.000983767777728706,1.0,0.0009457676205784082,1.0
112,0.00058716836274933,1.0,0.0009598654578439891,1.0
113,0.000785716075323901,1.0,0.0009676827467046678,1.0
114,0.0011851543933547781,1.0,0.0009653691085986793,1.0
115,0.001562375188568386,1.0,0.0009703405085019767,1.0
116,0.0005083824764400469,1.0,0.0009752727928571403,1.0
117,0.0005556068943529311,1.0,0.0009800452971830964,1.0
118,0.0011912321038465253,1.0,0.0009754140628501773,1.0
119,0.0017641848298500023,1.0,0.0009085288620553911,1.0
