,loss,acc,val_loss,val_acc
79,0.6267006033557957,0.8347457647323608,1.0249156951904297,0.8544303774833679
80,0.5698358456967241,0.8707627058029175,0.994698703289032,0.8607594966888428
81,0.5667894755379629,0.8855932354927063,0.9514293670654297,0.8417721390724182
82,0.5588615789251813,0.8601694703102112,0.9374570250511169,0.8417721390724182
83,0.5606753331119732,0.8368644118309021,0.9461309909820557,0.8481012582778931
84,0.5210410881850679,0.8559321761131287,0.9742984771728516,0.8481012582778931
85,0.5133643423096609,0.883474588394165,1.0133399963378906,0.8544303774833679
86,0.516712598881479,0.8961864113807678,1.0430511236190796,0.8797468543052673
87,0.473141498484854,0.9131355881690979,1.03208589553833,0.8607594966888428
88,0.4656498745336371,0.9067796468734741,1.0184946060180664,0.8607594966888428
89,0.46404084209668434,0.9025423526763916,1.0310924053192139,0.8607594966888428
90,0.4628444288746785,0.9046609997749329,1.071668028831482,0.8797468543052673
91,0.4198439636472928,0.9322034120559692,1.1330878734588623,0.892405092716217
92,0.44675090504904924,0.930084764957428,1.0992251634597778,0.8797468543052673
93,0.4459016474626832,0.9173728823661804,1.0319464206695557,0.8734177350997925
94,0.44046214930081773,0.9046609997749329,1.0251632928848267,0.8734177350997925
95,0.44176440572334547,0.9258474707603455,1.0708681344985962,0.8860759735107422
96,0.4347993569859004,0.9152542352676392,1.0149377584457397,0.8797468543052673
97,0.4060675693770586,0.9216101765632629,0.9862332940101624,0.8734177350997925
98,0.4174705253819288,0.9131355881690979,0.9855055212974548,0.8734177350997925
99,0.3909792339397689,0.9194915294647217,0.9820635914802551,0.8734177350997925
100,0.3801666306237043,0.9258474707603455,0.9668025970458984,0.8734177350997925
101,0.38170649641651216,0.9237288236618042,0.9223507046699524,0.8670886158943176
102,0.3584365026425507,0.9258474707603455,0.9197050929069519,0.8734177350997925
103,0.38160751482187694,0.9194915294647217,0.9176796078681946,0.8734177350997925
104,0.3518015378612583,0.930084764957428,0.8948831558227539,0.8670886158943176
105,0.34270121839086887,0.930084764957428,0.8843056559562683,0.8860759735107422
106,0.3422103231236086,0.9364407062530518,0.9363281726837158,0.8987341523170471
107,0.3375534556679807,0.9322034120559692,0.9723482728004456,0.905063271522522
108,0.3279660328970117,0.9364407062530518,0.902259349822998,0.905063271522522
109,0.3119485999568034,0.9343220591545105,0.9899774789810181,0.9303797483444214
110,0.32362248735912774,0.9470338821411133,0.9716362357139587,0.9303797483444214
111,0.30959339717687184,0.9364407062530518,0.8452128171920776,0.892405092716217
112,0.32593041405839435,0.9131355881690979,0.9125481247901917,0.8797468543052673
113,0.3107450720617327,0.9279661178588867,0.8524829745292664,0.8987341523170471
114,0.30841061220330707,0.9258474707603455,0.8643835783004761,0.8987341523170471
115,0.31840054514044425,0.9258474707603455,1.09883451461792,0.892405092716217
116,0.29278132622524844,0.9406779408454895,1.2068225145339966,0.905063271522522
117,0.312497219291784,0.9279661178588867,1.1306684017181396,0.892405092716217
118,0.276039490760383,0.9427965879440308,1.0676608085632324,0.8987341523170471
119,0.2820164601681596,0.9343220591545105,1.260412335395813,0.9113923907279968
120,0.25897163758843633,0.9470338821411133,1.2892941236495972,0.9113923907279968
121,0.275415674609653,0.9533898234367371,1.2031711339950562,0.905063271522522
122,0.27261086540707086,0.9406779408454895,1.1318607330322266,0.8987341523170471
123,0.24340425760059034,0.9491525292396545,1.1328524351119995,0.8860759735107422
124,0.23936764996940807,0.9470338821411133,1.1650439500808716,0.892405092716217
125,0.23619031325235204,0.9512711763381958,1.215624213218689,0.892405092716217
126,0.27288508263684935,0.9597457647323608,1.2279279232025146,0.892405092716217
127,0.271280890299102,0.9533898234367371,1.177982211112976,0.892405092716217
128,0.2680886221134057,0.9491525292396545,1.113042950630188,0.8987341523170471
129,0.22622394460742756,0.9597457647323608,1.0184580087661743,0.9177215099334717
130,0.22935991645869563,0.9512711763381958,1.045127034187317,0.9240506291389465
131,0.21479960770930273,0.9597457647323608,1.1520990133285522,0.9177215099334717
132,0.23658297526634345,0.9639830589294434,1.1809247732162476,0.9177215099334717
133,0.22655075965291363,0.9555084705352783,1.0456280708312988,0.9240506291389465
134,0.22950039349370083,0.9512711763381958,1.0649259090423584,0.9177215099334717
135,0.19357268815323458,0.9576271176338196,1.2436754703521729,0.9177215099334717
136,0.1983896814665552,0.9576271176338196,1.1788042783737183,0.9240506291389465
137,0.2070634971230717,0.9576271176338196,1.0787441730499268,0.9240506291389465
138,0.21090298992092327,0.9533898234367371,1.126524806022644,0.9177215099334717
139,0.21482597569287834,0.9555084705352783,0.914089560508728,0.9177215099334717
140,0.2880690850443759,0.930084764957428,1.1155422925949097,0.8481012582778931
141,0.2951431105197486,0.9364407062530518,0.9505163431167603,0.9113923907279968
142,0.2489322057719958,0.944915235042572,1.2696572542190552,0.9240506291389465
143,0.24282047758668157,0.9618644118309021,1.0245529413223267,0.9240506291389465
144,0.28208870301812383,0.9279661178588867,0.8987839221954346,0.892405092716217
145,0.25323959023265513,0.9216101765632629,1.5559414625167847,0.9240506291389465
146,0.6060649388927525,0.9194915294647217,0.9298844933509827,0.7848101258277893
147,0.6270727717270286,0.8008474707603455,0.9064187407493591,0.7784810066223145
148,0.6329611893427574,0.8029661178588867,0.8683716058731079,0.8037974834442139
149,0.50016011322959,0.8347457647323608,0.8752681612968445,0.8481012582778931
150,0.39556120310799553,0.8940678238868713,0.8828083276748657,0.8797468543052673
151,0.37579039850477447,0.9237288236618042,0.8678783178329468,0.8860759735107422
152,0.36091155773502287,0.9216101765632629,0.7699307203292847,0.905063271522522
153,0.3007080302400104,0.9322034120559692,0.7286898493766785,0.9113923907279968
154,0.3421366795644922,0.9194915294647217,0.739348828792572,0.905063271522522
155,0.33000475572327437,0.9194915294647217,0.7695751786231995,0.905063271522522
156,0.3322080858683182,0.930084764957428,0.8164543509483337,0.9113923907279968
157,0.288851270483712,0.9470338821411133,0.8471469283103943,0.9240506291389465
158,0.32547551140946857,0.9322034120559692,0.8483880758285522,0.9240506291389465
159,0.26466428021253163,0.9491525292396545,0.8014571666717529,0.9240506291389465
160,0.26506213035623905,0.9406779408454895,0.7867656946182251,0.9177215099334717
161,0.27992794523804876,0.9322034120559692,0.7998442053794861,0.9177215099334717
162,0.23626250331684695,0.9470338821411133,0.836475133895874,0.9240506291389465
163,0.23633207052440966,0.9533898234367371,0.8850252032279968,0.9113923907279968
164,0.219625818527351,0.9555084705352783,0.9279369711875916,0.9113923907279968
165,0.21924458368349883,0.944915235042572,0.9052267074584961,0.9177215099334717
166,0.1870985377137944,0.9597457647323608,0.9112523794174194,0.9177215099334717
167,0.18894474359892183,0.9555084705352783,0.9839580655097961,0.9303797483444214
168,0.16903018193729855,0.9745762944221497,0.9002998471260071,0.9240506291389465
169,0.20182650119571363,0.9618644118309021,0.8673980236053467,0.9113923907279968
170,0.1897237018003302,0.9724576473236084,0.9163338541984558,0.9177215099334717
171,0.14757306217137028,0.9724576473236084,0.8866043090820312,0.9240506291389465
172,0.136890000205929,0.9788135886192322,0.8762325048446655,0.9367088675498962
173,0.1558457869341818,0.9788135886192322,1.0041475296020508,0.9367088675498962
174,0.14182958082627442,0.9830508232116699,1.1071587800979614,0.9240506291389465
175,0.12919622457633584,0.9809321761131287,1.0625628232955933,0.9303797483444214
176,0.15597858368340184,0.9788135886192322,0.9539453983306885,0.9240506291389465
177,0.12813417891324577,0.9724576473236084,0.8796272873878479,0.9303797483444214
178,0.13009077916711065,0.9745762944221497,0.9616782069206238,0.9367088675498962
179,0.12457509300971435,0.9788135886192322,1.1376359462738037,0.9303797483444214
180,0.1531577375480684,0.9766949415206909,0.8494192957878113,0.9240506291389465
181,0.31798376117722466,0.9152542352676392,0.8243396878242493,0.9113923907279968
182,0.20420861875606797,0.9533898234367371,1.8130848407745361,0.8670886158943176
183,0.404178299136081,0.9385592937469482,0.8472307324409485,0.8481012582778931
184,0.45597200474496613,0.875,0.7642503976821899,0.7911392450332642
185,0.7037393470941964,0.8114407062530518,0.758612871170044,0.7911392450332642
186,0.649445260985423,0.8135592937469482,0.7130956649780273,0.7848101258277893
187,0.5769158187559096,0.8177965879440308,0.6854933500289917,0.8037974834442139
188,0.5218483492479487,0.8411017060279846,0.6649212837219238,0.8227847814559937
189,0.5270093517788386,0.8495762944221497,0.643881618976593,0.8354430198669434
190,0.44992812508243624,0.8580508232116699,0.6351965069770813,0.8544303774833679
191,0.3847534752498239,0.883474588394165,0.6756967306137085,0.8734177350997925
192,0.3897964767480301,0.8792372941970825,0.7277743220329285,0.8481012582778931
193,0.3839810354224706,0.8792372941970825,0.7189677953720093,0.8481012582778931
194,0.37505016033932315,0.8771186470985413,0.7147374153137207,0.8291139006614685
195,0.35381075689348124,0.8855932354927063,0.7317147254943848,0.8164557218551636
196,0.3569294188992452,0.8919491767883301,0.7499977946281433,0.8164557218551636
197,0.33982382436930125,0.8983050584793091,0.7680079936981201,0.8354430198669434
198,0.3209425766589278,0.9004237055778503,0.7838796973228455,0.8544303774833679
199,0.29364552386736464,0.9152542352676392,0.7930905222892761,0.8797468543052673
200,0.2661559397386292,0.9322034120559692,0.8150576949119568,0.9113923907279968
201,0.25314285543005344,0.9597457647323608,0.8498414158821106,0.905063271522522
202,0.2186835317288415,0.9661017060279846,0.872981607913971,0.9113923907279968
203,0.21256515459489014,0.9703390002250671,0.8774845600128174,0.9177215099334717
204,0.21322535458257644,0.9682203531265259,0.8583236932754517,0.9177215099334717
205,0.17133558225833764,0.9618644118309021,0.826044499874115,0.9177215099334717
206,0.1647914632902307,0.9682203531265259,0.7792205810546875,0.9177215099334717
207,0.16045949115591535,0.9639830589294434,0.7839063405990601,0.9240506291389465
208,0.1369841816061634,0.9703390002250671,0.8374253511428833,0.9240506291389465
209,0.12481974141072419,0.9745762944221497,0.9240753650665283,0.9240506291389465
210,0.11472284212961036,0.9766949415206909,0.9919920563697815,0.9177215099334717
211,0.11896450337717089,0.9830508232116699,0.9937257170677185,0.9177215099334717
212,0.10028759415371943,0.9809321761131287,0.9501434564590454,0.9177215099334717
213,0.10704826083728823,0.9788135886192322,0.9126719236373901,0.9177215099334717
214,0.09358031946723744,0.9830508232116699,0.9271757006645203,0.9177215099334717
215,0.08377672056272878,0.9851694703102112,0.9508185982704163,0.9113923907279968
216,0.09175280443692611,0.9851694703102112,0.9575108289718628,0.9177215099334717
217,0.07521344178308875,0.9872881174087524,0.9614832401275635,0.9240506291389465
218,0.07576630226636337,0.9830508232116699,0.9893425107002258,0.9240506291389465
219,0.07482555028745684,0.9851694703102112,1.0295573472976685,0.9303797483444214
220,0.07272014905840664,0.9872881174087524,1.0760902166366577,0.9303797483444214
221,0.07194933131084603,0.9894067645072937,1.1213068962097168,0.9303797483444214
222,0.07300382827298116,0.9872881174087524,1.0577787160873413,0.9367088675498962
223,0.06952942427942309,0.9872881174087524,0.9868775606155396,0.9367088675498962
224,0.0678412204576751,0.9872881174087524,0.9791824817657471,0.9303797483444214
225,0.06296805709095324,0.9894067645072937,0.9868817925453186,0.9303797483444214
226,0.059837010073459755,0.9872881174087524,1.011318325996399,0.9303797483444214
227,0.05930023046873384,0.9872881174087524,1.0698705911636353,0.9303797483444214
228,0.06358543884451107,0.9872881174087524,1.1101254224777222,0.9303797483444214
229,0.05750057568489495,0.9894067645072937,1.1294101476669312,0.9303797483444214
230,0.06321050409795874,0.9872881174087524,1.1295136213302612,0.9303797483444214
231,0.06362008196064982,0.9851694703102112,1.1238614320755005,0.9303797483444214
232,0.058131161950907465,0.9894067645072937,1.1389985084533691,0.9303797483444214
233,0.058972868436979034,0.9894067645072937,1.164152979850769,0.9367088675498962
234,0.05596204556651035,0.9872881174087524,1.2211910486221313,0.9303797483444214
235,0.048760225017697126,0.991525411605835,1.1538418531417847,0.9303797483444214
236,0.05327789277090865,0.9872881174087524,1.143976092338562,0.9303797483444214
237,0.0796137263966819,0.9872881174087524,1.1951688528060913,0.9177215099334717
238,0.07162920953863758,0.9851694703102112,1.2152070999145508,0.9177215099334717
239,0.07344563646336734,0.9830508232116699,1.2468674182891846,0.9240506291389465
240,0.1368829309940338,0.9851694703102112,1.137616515159607,0.9240506291389465
241,0.06936449216584027,0.9851694703102112,1.1022670269012451,0.9177215099334717
242,0.07013042220624827,0.9830508232116699,1.1752156019210815,0.9240506291389465
243,0.0714804754923966,0.9830508232116699,1.2958704233169556,0.9303797483444214
244,0.08507916394431712,0.9766949415206909,1.364267349243164,0.9303797483444214
245,0.07706930021108208,0.9809321761131287,1.3099066019058228,0.9367088675498962
246,0.05366750459297229,0.9872881174087524,1.279717206954956,0.9367088675498962
247,0.0647021234035492,0.9788135886192322,1.2987083196640015,0.9367088675498962
248,0.05366337968636367,0.9872881174087524,1.3490703105926514,0.9303797483444214
249,0.053330975442619645,0.9851694703102112,1.4152305126190186,0.9303797483444214
250,0.04866831130900626,0.9872881174087524,1.4433550834655762,0.9303797483444214
251,0.0503618255320747,0.991525411605835,1.4006537199020386,0.9367088675498962
252,0.061960830337415305,0.9894067645072937,1.3747755289077759,0.9367088675498962
253,0.04922910776557559,0.9894067645072937,1.3661853075027466,0.9367088675498962
254,0.05416114988215899,0.9894067645072937,1.3510922193527222,0.9303797483444214
255,0.04944360032046245,0.991525411605835,1.342603325843811,0.9303797483444214
256,0.04136519348722393,0.9894067645072937,1.329140305519104,0.9303797483444214
257,0.041238711547043366,0.991525411605835,1.3158239126205444,0.9303797483444214
258,0.04545045221003435,0.9851694703102112,1.3104466199874878,0.9303797483444214
259,0.036021646238484625,0.991525411605835,1.3109685182571411,0.9303797483444214
260,0.043506217520620866,0.9894067645072937,1.3166602849960327,0.9303797483444214
261,0.046178100504359956,0.9894067645072937,1.3195478916168213,0.9303797483444214
262,0.04518877658045898,0.991525411605835,1.3337470293045044,0.9303797483444214
263,0.03802466196781498,0.991525411605835,1.3551480770111084,0.9303797483444214
264,0.040826244185031474,0.9894067645072937,1.3729743957519531,0.9303797483444214
265,0.041118036387330394,0.9894067645072937,1.395153284072876,0.9303797483444214
266,0.04243387856473357,0.991525411605835,1.4134254455566406,0.9303797483444214
267,0.04734198730123245,0.9894067645072937,1.4313411712646484,0.9303797483444214
268,0.042933330634387874,0.9894067645072937,1.4477765560150146,0.9303797483444214
269,0.03472482337284896,0.991525411605835,1.4674015045166016,0.9303797483444214
270,0.02948859495000314,0.991525411605835,1.4809263944625854,0.9367088675498962
271,0.03914452836675159,0.991525411605835,1.4934896230697632,0.9367088675498962
272,0.03396011328608808,0.991525411605835,1.4964182376861572,0.9430379867553711
273,0.03811343184719652,0.9872881174087524,1.508030652999878,0.9430379867553711
274,0.03942375566999791,0.991525411605835,1.5247573852539062,0.9430379867553711
275,0.0352305111364793,0.991525411605835,1.5415427684783936,0.9430379867553711
276,0.03907490161768461,0.9872881174087524,1.547133445739746,0.9430379867553711
277,0.03642740833052134,0.9872881174087524,1.5592855215072632,0.9430379867553711
278,0.03361964800347716,0.991525411605835,1.571767807006836,0.9430379867553711
279,0.02513162911695949,0.991525411605835,1.5536588430404663,0.9430379867553711
280,0.0403042589077505,0.9872881174087524,1.5207456350326538,0.9430379867553711
281,0.028701452538371086,0.9894067645072937,1.4833298921585083,0.9430379867553711
282,0.03832689925270565,0.9894067645072937,1.4611276388168335,0.9430379867553711
283,0.03593708814705832,0.9894067645072937,1.4551098346710205,0.9430379867553711
284,0.04008753825042207,0.991525411605835,1.4638339281082153,0.9430379867553711
285,0.025733317879928372,0.991525411605835,1.479005217552185,0.9367088675498962
286,0.031121944566651925,0.991525411605835,1.5010449886322021,0.9367088675498962
287,0.024742912785229037,0.991525411605835,1.5190969705581665,0.9367088675498962
288,0.026221207200975743,0.991525411605835,1.5273232460021973,0.9367088675498962
289,0.028307434250363857,0.991525411605835,1.52664315700531,0.9367088675498962
290,0.026592214355024242,0.9894067645072937,1.521001935005188,0.9430379867553711
291,0.03180424947986158,0.991525411605835,1.5337895154953003,0.9430379867553711
292,0.027426326268557774,0.991525411605835,1.5354366302490234,0.9430379867553711
293,0.02930885946409682,0.991525411605835,1.538156509399414,0.9430379867553711
294,0.02967137407700894,0.991525411605835,1.549880862236023,0.9430379867553711
295,0.031284746982283514,0.9894067645072937,1.589195728302002,0.9430379867553711
296,0.027794638585488675,0.991525411605835,1.539978265762329,0.9430379867553711
297,0.02905772509590044,0.991525411605835,1.4941045045852661,0.9430379867553711
298,0.027701159528756545,0.991525411605835,1.4651082754135132,0.9430379867553711
299,0.04478962542647022,0.9851694703102112,1.4579870700836182,0.949367105960846
300,0.025652554486010035,0.991525411605835,1.4541200399398804,0.949367105960846
301,0.025276545561471228,0.991525411605835,1.457327127456665,0.949367105960846
302,0.023116783475724316,0.991525411605835,1.478258490562439,0.9367088675498962
303,0.023283463034589412,0.991525411605835,1.4925282001495361,0.9430379867553711
304,0.02566114742056293,0.991525411605835,1.5018423795700073,0.9430379867553711
305,0.027453320637597877,0.991525411605835,1.5138722658157349,0.9430379867553711
306,0.027296369390214903,0.991525411605835,1.5338129997253418,0.9430379867553711
307,0.0235508889496579,0.991525411605835,1.561830759048462,0.9430379867553711
308,0.019198433827545682,0.991525411605835,1.5926097631454468,0.9430379867553711
309,0.030345510186280233,0.991525411605835,1.604897141456604,0.9430379867553711
310,0.03082522036413015,0.9851694703102112,1.6208370923995972,0.9430379867553711
311,0.02114020562651804,0.991525411605835,1.6194038391113281,0.9430379867553711
312,0.027142031118273735,0.9894067645072937,1.6071077585220337,0.9430379867553711
313,0.02752901152786562,0.9894067645072937,1.5981009006500244,0.9430379867553711
314,0.024850236757074373,0.9894067645072937,1.5875614881515503,0.9430379867553711
315,0.023406744255857953,0.991525411605835,1.5687506198883057,0.9430379867553711
316,0.021137757700378613,0.991525411605835,1.5754975080490112,0.9430379867553711
317,0.018312187865376472,0.991525411605835,1.5844554901123047,0.9430379867553711
318,0.017834030154903056,0.991525411605835,1.5975451469421387,0.9430379867553711
319,0.020032475591968683,0.991525411605835,1.6109501123428345,0.9430379867553711
320,0.0212571212106337,0.9894067645072937,1.6330407857894897,0.9430379867553711
321,0.025160323954739813,0.991525411605835,1.65413498878479,0.9430379867553711
322,0.022422960406895412,0.991525411605835,1.66152822971344,0.9430379867553711
323,0.019908612120454593,0.991525411605835,1.6604480743408203,0.9430379867553711
324,0.018095817006493018,0.991525411605835,1.6641677618026733,0.9430379867553711
325,0.018488016863495618,0.991525411605835,1.6597424745559692,0.9430379867553711
326,0.01993762404989388,0.9894067645072937,1.652209758758545,0.9430379867553711
327,0.01573100073610322,0.991525411605835,1.6436845064163208,0.9430379867553711
328,0.02291779819939096,0.991525411605835,1.6460658311843872,0.9430379867553711
329,0.022186506949996545,0.991525411605835,1.6315747499465942,0.9430379867553711
330,0.01858402520291886,0.9894067645072937,1.6086647510528564,0.9430379867553711
331,0.020585369066161624,0.9894067645072937,1.6027947664260864,0.9430379867553711
332,0.016259119735430864,0.991525411605835,1.6049071550369263,0.9430379867553711
333,0.015095162284323725,0.991525411605835,1.6158851385116577,0.9430379867553711
334,0.016458672060931132,0.991525411605835,1.6315531730651855,0.9430379867553711
335,0.022243104085831317,0.9894067645072937,1.648669719696045,0.9430379867553711
336,0.016810574679303976,0.991525411605835,1.6485748291015625,0.9430379867553711
337,0.0188786702514705,0.991525411605835,1.6448218822479248,0.9430379867553711
338,0.014038919408063767,0.991525411605835,1.6474332809448242,0.9430379867553711
339,0.018935687524282326,0.9936440587043762,1.6576507091522217,0.9430379867553711
340,0.016128201858472017,0.9936440587043762,1.663601040840149,0.9430379867553711
341,0.013835775476517313,0.9936440587043762,1.6676753759384155,0.9430379867553711
342,0.016604054656069157,0.9936440587043762,1.6679232120513916,0.9430379867553711
343,0.019781118669247224,0.991525411605835,1.6740694046020508,0.9430379867553711
344,0.014875175557651762,0.991525411605835,1.6788283586502075,0.9430379867553711
345,0.013092324990084616,0.9957627058029175,1.6900057792663574,0.9430379867553711
346,0.01601982416616658,0.9872881174087524,1.7040748596191406,0.9430379867553711
347,0.015310516628294678,0.991525411605835,1.7192392349243164,0.9430379867553711
348,0.011151461530539948,0.9936440587043762,1.7331331968307495,0.9430379867553711
349,0.016969548048988238,0.991525411605835,1.739896535873413,0.9430379867553711
350,0.014879990590073295,0.991525411605835,1.6925294399261475,0.9430379867553711
351,0.011539286791773165,0.9936440587043762,1.6586240530014038,0.9430379867553711
352,0.012658562353354389,0.991525411605835,1.6334882974624634,0.9430379867553711
353,0.013239428906117455,0.991525411605835,1.6251579523086548,0.9430379867553711
354,0.01226022103959221,0.9936440587043762,1.6230742931365967,0.9430379867553711
355,0.014159366377960827,0.9957627058029175,1.6344246864318848,0.9430379867553711
356,0.010785202037985041,0.9936440587043762,1.6582093238830566,0.9430379867553711
357,0.012056668336361142,0.991525411605835,1.6871861219406128,0.9430379867553711
358,0.01277915587238336,0.9936440587043762,1.7162498235702515,0.9430379867553711
359,0.014409257667297023,0.9936440587043762,1.7478653192520142,0.9430379867553711
360,0.012893188713213145,0.9936440587043762,1.751686930656433,0.9430379867553711
361,0.012981834560948409,0.9957627058029175,1.7356300354003906,0.9430379867553711
362,0.01336846090221809,0.991525411605835,1.7216814756393433,0.9430379867553711
363,0.01351596124596515,0.9936440587043762,1.7168047428131104,0.9430379867553711
364,0.016627819671974343,0.9957627058029175,1.7393141984939575,0.9430379867553711
365,0.011117263318244683,0.9936440587043762,1.77459716796875,0.9430379867553711
366,0.009967040712550536,1.0,1.799377679824829,0.9430379867553711
367,0.01033141539763596,0.9936440587043762,1.8126301765441895,0.9430379867553711
368,0.012934916479102635,0.9957627058029175,1.8216712474822998,0.9367088675498962
369,0.012926325943889254,0.9957627058029175,1.8248263597488403,0.9367088675498962
370,0.011733144411217358,0.9957627058029175,1.8175703287124634,0.9367088675498962
371,0.009991980773412575,1.0,1.8031805753707886,0.9367088675498962
372,0.012652179336775158,0.991525411605835,1.7902430295944214,0.9367088675498962
