,loss,acc,val_loss,val_acc
113,0.004243309528864211,1.0,0.007464139722287655,0.9936708807945251
114,0.022848891706676488,1.0,0.007329237647354603,0.9936708807945251
115,0.004436018693617232,1.0,0.007254558149725199,0.9936708807945251
116,0.0049401969003075655,1.0,0.007129103876650333,0.9936708807945251
117,0.012578881394913534,0.9957716464996338,0.0069303265772759914,0.9936708807945251
118,0.003928065959592576,1.0,0.006634998135268688,1.0
119,0.003583515790954673,1.0,0.006339692045003176,1.0
120,0.003038382902938329,1.0,0.006050831638276577,1.0
121,0.002235685171949309,1.0,0.00580227468162775,1.0
122,0.005141224490624339,1.0,0.005569858476519585,1.0
123,0.003551998845130268,1.0,0.00540495477616787,1.0
124,0.0029200514774556895,1.0,0.0052194418385624886,1.0
125,0.003975148714417257,1.0,0.005056092049926519,1.0
126,0.0074059017668094244,0.9978858232498169,0.004905891139060259,1.0
127,0.00456781158948329,1.0,0.004982206039130688,1.0
128,0.002288804036106355,1.0,0.005009321961551905,1.0
129,0.0016965867947082156,1.0,0.004931037779897451,1.0
130,0.004096160579303449,1.0,0.004824757110327482,1.0
131,0.004099013955267363,1.0,0.004653200041502714,1.0
132,0.004563682026428665,1.0,0.004428263287991285,1.0
133,0.00484156968509168,1.0,0.004221729934215546,1.0
134,0.0028378331692137187,1.0,0.004069039598107338,1.0
135,0.0029867912389645174,1.0,0.0039087459444999695,1.0
136,0.0023961590911137694,1.0,0.00375531823374331,1.0
137,0.0033595694802961377,1.0,0.0036383403930813074,1.0
138,0.004695114233662979,1.0,0.003550810506567359,1.0
139,0.003575722414244116,1.0,0.0034728683531284332,1.0
140,0.0028065463594982034,1.0,0.003413030644878745,1.0
141,0.0017601493005217476,1.0,0.0033531293738633394,1.0
142,0.0016802340356069942,1.0,0.0032908436842262745,1.0
143,0.0021935356903947244,1.0,0.0032225903123617172,1.0
144,0.0014452838400934073,1.0,0.0031538379844278097,1.0
145,0.002379091703638151,1.0,0.003083957824856043,1.0
146,0.0019919211724202046,1.0,0.003012422937899828,1.0
147,0.005485222542000813,1.0,0.0029940707609057426,1.0
148,0.002350414863415456,1.0,0.002959608566015959,1.0
149,0.002207083540454696,1.0,0.0029137698002159595,1.0
150,0.0017984881746064849,1.0,0.002859148196876049,1.0
151,0.0014711806558497865,1.0,0.0028003796469420195,1.0
152,0.0037120646138992515,1.0,0.002799980342388153,1.0
153,0.0013264880874233585,1.0,0.0027939570136368275,1.0
154,0.0033572150559713927,1.0,0.0027642378117889166,1.0
155,0.0020173621232509142,1.0,0.0027237189933657646,1.0
156,0.0034079306028452533,1.0,0.0026684801559895277,1.0
157,0.0025333243242049506,1.0,0.00261828675866127,1.0
158,0.0020724553132457284,1.0,0.00255749374628067,1.0
159,0.00270469396288485,1.0,0.0024738400243222713,1.0
160,0.0008999075805551784,1.0,0.0023932578042149544,1.0
161,0.0007557908416898965,1.0,0.002327014459297061,1.0
162,0.0013501909290721944,1.0,0.002272574696689844,1.0
163,0.0018807563725977065,1.0,0.0022201614920049906,1.0
164,0.0047473282263817045,0.9978858232498169,0.002189062535762787,1.0
165,0.0032076390263728843,1.0,0.002173125511035323,1.0
166,0.007799688776257009,1.0,0.002179038943722844,1.0
167,0.0010722178966299204,1.0,0.0021821202244609594,1.0
168,0.001237318016456767,1.0,0.0021790179889649153,1.0
169,0.001060488004971839,1.0,0.0021746493875980377,1.0
170,0.0026642114242015065,1.0,0.0021605573128908873,1.0
171,0.0017040057418411146,1.0,0.0021466901525855064,1.0
172,0.0014125605708925372,1.0,0.0021274543832987547,1.0
173,0.001467419807438839,1.0,0.0021080677397549152,1.0
174,0.0011269685814263453,1.0,0.002089961664751172,1.0
175,0.0018709982372721928,1.0,0.0020661749877035618,1.0
176,0.004944049011931674,0.9978858232498169,0.002034421544522047,1.0
177,0.0010997285570724853,1.0,0.002004198497161269,1.0
178,0.0038946853489388593,1.0,0.001942393952049315,1.0
179,0.0017599137878955104,1.0,0.001900011207908392,1.0
180,0.0024021206316331414,1.0,0.001854723901487887,1.0
181,0.0010534111840107003,1.0,0.00181548111140728,1.0
182,0.0015940045281736689,1.0,0.0017810652498155832,1.0
183,0.0010661808419460727,1.0,0.0017532180063426495,1.0
184,0.0014623519117859278,1.0,0.0017258023144677281,1.0
185,0.0016655546421555302,1.0,0.001702738692983985,1.0
186,0.002300254105694639,1.0,0.0016757500125095248,1.0
187,0.002116422933855155,1.0,0.0016499855555593967,1.0
188,0.0009729323655674057,1.0,0.0016282860888168216,1.0
189,0.002201042430432037,1.0,0.0016064117662608624,1.0
190,0.0010181722611712633,1.0,0.0015885765897110105,1.0
191,0.000459339821009245,1.0,0.0015743282856419683,1.0
192,0.0017865122896205657,1.0,0.0015576464356854558,1.0
193,0.0007791261714892993,1.0,0.0015412744833156466,1.0
194,0.0007863036108530082,1.0,0.0015242112567648292,1.0
195,0.0016788326397766586,1.0,0.0015093699330464005,1.0
196,0.0008938807551601378,1.0,0.0014922079863026738,1.0
197,0.0008159508351748513,1.0,0.0014733170391991735,1.0
198,0.000784286934327153,1.0,0.0014456751523539424,1.0
199,0.0009110017115275827,1.0,0.0014075663639232516,1.0
