,loss,acc,val_loss,val_acc
50,0.001991134341688035,1.0,0.001203696127049625,1.0
51,0.001784131737193585,1.0,0.0010856948792934418,1.0
52,0.001173245083603685,1.0,0.001006790902465582,1.0
53,0.0015108573649681113,1.0,0.0009515371057204902,1.0
54,0.0015851199089393932,1.0,0.0008864020928740501,1.0
55,0.0017591538660850447,1.0,0.0008391303126700222,1.0
56,0.003488399071154238,0.9978858232498169,0.0008290125988423824,1.0
57,0.0010851913581683002,1.0,0.0008650998352095485,1.0
58,0.0011422173878134682,1.0,0.0009660240611992776,1.0
59,0.001644191990535604,1.0,0.0010194581700488925,1.0
60,0.0013243707812964191,1.0,0.0010146434651687741,1.0
61,0.0008834668472812887,1.0,0.0009904426988214254,1.0
62,0.0011015850777420792,1.0,0.0008653890108689666,1.0
63,0.0011291190737958833,1.0,0.0007006904925219715,1.0
64,0.0007619425233790206,1.0,0.0006356547819450498,1.0
65,0.0008709380013305088,1.0,0.0005963761359453201,1.0
66,0.0006513911608043452,1.0,0.0005611986271105707,1.0
67,0.0005756675505205343,1.0,0.0005347635596990585,1.0
68,0.0007671467875215141,1.0,0.0005101733841001987,1.0
69,0.0008240386813654551,1.0,0.0004910605493932962,1.0
70,0.0006780883973665204,1.0,0.00047266948968172073,1.0
71,0.0006714400101401872,1.0,0.000387512642191723,1.0
72,0.0017849749700416344,1.0,0.0003733017947524786,1.0
73,0.0010494967919122626,1.0,0.0003603036457207054,1.0
74,0.0007539354656068864,1.0,0.0003503195766825229,1.0
75,0.0006130720982446196,1.0,0.00035118230152875185,1.0
76,0.0004482531048683351,1.0,0.0003969409444835037,1.0
77,0.0007512104609783298,1.0,0.00040600509964860976,1.0
78,0.000746296718224379,1.0,0.0003860279975924641,1.0
79,0.0009221286829423168,1.0,0.0003693120088428259,1.0
80,0.0006022242720048859,1.0,0.0003525557112880051,1.0
81,0.0007236568899219757,1.0,0.0003475153062026948,1.0
82,0.0008351709789657536,1.0,0.00033381281537003815,1.0
83,0.0006057857418871912,1.0,0.00032107613515108824,1.0
84,0.0005243744330857752,1.0,0.00031088441028259695,1.0
85,0.0004027043496938836,1.0,0.00029767319210805,1.0
86,0.0004978371421308365,1.0,0.0002873926132451743,1.0
87,0.0007546976000468304,1.0,0.0002772000152617693,1.0
88,0.0008261765505484528,1.0,0.00027074472745880485,1.0
89,0.000615619846332196,1.0,0.00026108106249012053,1.0
90,0.0003868387372751797,1.0,0.0002513887011446059,1.0
91,0.0007815892678556519,1.0,0.00024065899197012186,1.0
92,0.00041095614969832765,1.0,0.0002315043966518715,1.0
93,0.0004507703529414869,1.0,0.00022232455376069993,1.0
94,0.0005281190421131004,1.0,0.0002142086304957047,1.0
95,0.000244875744009296,1.0,0.00020725067588500679,1.0
96,0.0006816654924370238,1.0,0.00020274106645956635,1.0
97,0.0009837013151965265,1.0,0.0002000334206968546,1.0
98,0.0002896219193721269,1.0,0.0001979558728635311,1.0
99,0.00035713612707184104,1.0,0.0001980950473807752,1.0
100,0.0002747817316568057,1.0,0.0001963201502803713,1.0
101,0.00034982650137130354,1.0,0.0001955787738552317,1.0
102,0.0003361197379363571,1.0,0.00019051993149332702,1.0
103,0.0005313399828425027,1.0,0.00018541044846642762,1.0
104,0.0003927616376910225,1.0,0.000181890805833973,1.0
105,0.0003217238380059789,1.0,0.00017872362514026463,1.0
106,0.0003687105197634205,1.0,0.00017985778686124831,1.0
107,0.0004861169277117381,1.0,0.00017742349882610142,1.0
108,0.00040391887192088664,1.0,0.00017436651978641748,1.0
109,0.0002963054633795837,1.0,0.00017244670016225427,1.0
110,0.00037342587490339646,1.0,0.00017054674390237778,1.0
111,0.00012046532242349202,1.0,0.00016680748376529664,1.0
112,0.0001963182719757615,1.0,0.0001620625553186983,1.0
113,0.00025035074367345435,1.0,0.00015950850502122194,1.0
114,0.0002643071064192912,1.0,0.00015821654233150184,1.0
115,0.00021723272875994915,1.0,0.00015707059355918318,1.0
116,0.0003693580335049435,1.0,0.00015586946392431855,1.0
117,0.0004249266423230861,1.0,0.00015574294957332313,1.0
118,0.00018748383454429124,1.0,0.00015530618838965893,1.0
119,0.00027095703027249523,1.0,0.0001565126294735819,1.0
120,0.0003550531040265739,1.0,0.0001569403102621436,1.0
121,0.00018822500671961012,1.0,0.00015655516472179443,1.0
122,0.0001502870701720552,1.0,0.00015581097977701575,1.0
123,0.0002334673060660485,1.0,0.0001543909020256251,1.0
124,0.0002065508424089808,1.0,0.00015204805822577327,1.0
125,0.00019497737307180247,1.0,0.00014926359290257096,1.0
126,0.00019690371493820739,1.0,0.0001471013092668727,1.0
127,0.0002270879204529948,1.0,0.00014379854837898165,1.0
128,0.00015118527766386043,1.0,0.00014022803225088865,1.0
129,0.0002697364820450954,1.0,0.00013553454482462257,1.0
130,0.00017726936383245722,1.0,0.000131458233227022,1.0
131,0.00023903356014453583,1.0,0.0001279689313378185,1.0
132,0.00023957594866612356,1.0,0.00012263067765161395,1.0
133,0.00013266414019720232,1.0,0.00011849108705064282,1.0
134,0.00018878575914291307,1.0,0.00011443134280852973,1.0
135,0.00016684110307350783,1.0,0.00011117551184725016,1.0
136,0.0003853516104514464,1.0,0.00010984877008013427,1.0
137,0.00021279575447331629,1.0,0.00010954989556921646,1.0
138,0.0003786947868368638,1.0,0.00010784202459035441,1.0
139,0.00023257287551922603,1.0,0.00010595643834676594,1.0
140,0.00021435666189924764,1.0,0.0001033405787893571,1.0
141,0.0002633193560706621,1.0,0.00010071542783407494,1.0
142,0.0001417019768853339,1.0,9.8397460533306e-05,1.0
143,0.00014028003045882495,1.0,9.642201621318236e-05,1.0
144,0.00023545782141713327,1.0,9.440585563424975e-05,1.0
145,0.0001583562063530233,1.0,9.218350169248879e-05,1.0
146,0.00018098851208438226,1.0,9.009618952404708e-05,1.0
147,0.00014159637046771135,1.0,8.857448119670153e-05,1.0
148,0.00016699471316757134,1.0,8.781172073213384e-05,1.0
149,0.00016208651201675466,1.0,8.718259778106585e-05,1.0
150,0.00017158061280835767,1.0,8.756472379900515e-05,1.0
151,0.00015077055310995375,1.0,8.765181701164693e-05,1.0
152,0.00011501271198845782,1.0,8.742882346268743e-05,1.0
153,0.00011282470197414135,1.0,8.769908890826628e-05,1.0
154,0.00020973985625175469,1.0,8.84918772499077e-05,1.0
155,0.00014766182801349042,1.0,8.95782359293662e-05,1.0
156,9.262164247770603e-05,1.0,9.070849773706868e-05,1.0
157,0.0001250951970906743,1.0,9.154229337582365e-05,1.0
158,0.0001266762297615275,1.0,9.18217992875725e-05,1.0
159,0.0002553693290694516,1.0,9.326924191555008e-05,1.0
160,0.00024757788517934727,1.0,9.521595347905532e-05,1.0
161,0.00014026120554135982,1.0,9.627874533180147e-05,1.0
162,0.00012834980512191945,1.0,9.70765613601543e-05,1.0
163,0.0001673442917350723,1.0,9.74771537585184e-05,1.0
164,0.00010168287494601574,1.0,9.8343902209308e-05,1.0
165,0.00012531544415022534,1.0,9.999566827900708e-05,1.0
166,0.00016877220489291956,1.0,0.00010052738070953637,1.0
167,0.00013257939313478318,1.0,0.00010077934712171555,1.0
168,0.00012315368351435986,1.0,9.939960727933794e-05,1.0
169,0.0002524995682027632,1.0,9.714585030451417e-05,1.0
170,7.915070593498852e-05,1.0,9.60305260377936e-05,1.0
171,0.00013667143569116226,1.0,9.443529415875673e-05,1.0
172,8.752965469855468e-05,1.0,9.19640515348874e-05,1.0
173,9.561195807080089e-05,1.0,8.951114432420582e-05,1.0
174,0.000425060003150223,1.0,8.909067400963977e-05,1.0
175,6.903758740528087e-05,1.0,9.006621985463426e-05,1.0
176,8.621143058582798e-05,1.0,9.023350867209956e-05,1.0
177,8.389697240404174e-05,1.0,9.053615212906152e-05,1.0
178,7.864573311016858e-05,1.0,9.07389257918112e-05,1.0
179,0.00030143557675361255,1.0,9.157559543382376e-05,1.0
180,0.0001022086562635574,1.0,9.18697624001652e-05,1.0
181,7.2730493700847e-05,1.0,9.185326052829623e-05,1.0
182,0.00016383624401790912,1.0,9.026848420035094e-05,1.0
183,0.00017001176919703457,1.0,8.738353790249676e-05,1.0
184,0.00012697417911828297,1.0,8.382318628719077e-05,1.0
185,6.853662660963446e-05,1.0,8.069756586337462e-05,1.0
186,9.709770009367102e-05,1.0,7.747575000394136e-05,1.0
187,0.00010944820075563153,1.0,7.460434426320717e-05,1.0
188,0.00011212232364349,1.0,7.204405119409785e-05,1.0
189,0.00019666604809012622,1.0,7.03679834259674e-05,1.0
190,8.233085178524496e-05,1.0,6.867633055662736e-05,1.0
191,0.00018331031896797625,1.0,6.547013617819175e-05,1.0
192,0.0005838711084570932,1.0,6.615494203288108e-05,1.0
193,0.00013620574547692368,1.0,6.6851127485279e-05,1.0
194,0.00010496271545218548,1.0,6.753583147656173e-05,1.0
195,0.00013594926574824173,1.0,6.819722329964861e-05,1.0
196,8.513452529813209e-05,1.0,6.839213892817497e-05,1.0
197,8.807860522633852e-05,1.0,6.826416938565671e-05,1.0
198,0.0002750163904271122,1.0,6.854724779259413e-05,1.0
199,9.711509315497842e-05,1.0,6.897054117871448e-05,1.0
