,loss,acc,val_loss,val_acc
82,0.08295344714642552,0.9794238805770874,0.016744915395975113,1.0
83,0.07723611216118306,0.9897119402885437,0.04924018681049347,0.9938271641731262
84,0.033235621358816025,0.9979423880577087,0.06978216022253036,0.9938271641731262
85,0.030390779591268964,0.9958847761154175,0.10726983845233917,0.9938271641731262
86,0.04457596856564161,0.9938271641731262,0.11640292406082153,0.9876543283462524
87,0.021188190229880957,0.9979423880577087,0.10883224010467529,0.9938271641731262
88,0.027646079935409403,1.0,0.07151570916175842,0.9938271641731262
89,0.09012617648353057,0.9938271641731262,0.0391170009970665,0.9938271641731262
90,0.017368092538919223,1.0,0.02856658771634102,0.9938271641731262
91,0.05428908415782599,0.9958847761154175,0.028822291642427444,0.9938271641731262
92,0.01826979225279127,0.9979423880577087,0.02934471145272255,0.9938271641731262
93,0.041856433337730634,0.9835391044616699,0.02251540683209896,0.9938271641731262
94,0.011201480641163917,0.9979423880577087,0.015297501347959042,0.9938271641731262
95,0.011637056269395499,0.9979423880577087,0.010734939016401768,1.0
96,0.007258266632142381,1.0,0.009565109387040138,1.0
97,0.0073127650172898065,1.0,0.00848385039716959,1.0
98,0.007085560251855188,0.9979423880577087,0.008025933057069778,1.0
99,0.004369676712931061,1.0,0.007949312217533588,1.0
100,0.006266332290867351,1.0,0.006988359149545431,1.0
101,0.004523228787828559,1.0,0.006010429002344608,1.0
102,0.006025663697747169,1.0,0.005082939751446247,1.0
103,0.004064267320144508,1.0,0.004295879043638706,1.0
104,0.006004782964632589,0.9979423880577087,0.0038193250074982643,1.0
105,0.004750630801060685,0.9979423880577087,0.0035555437207221985,1.0
106,0.003507141269160887,1.0,0.0033618698362261057,1.0
107,0.002906388191146002,1.0,0.003312762826681137,1.0
108,0.0030889153334890864,1.0,0.003268120577558875,1.0
109,0.004530186987186901,1.0,0.003110859775915742,1.0
110,0.0023792697415675646,1.0,0.0033436536323279142,1.0
111,0.0033602007423286086,1.0,0.0034710217732936144,1.0
112,0.0072918050374391145,1.0,0.003450601128861308,1.0
113,0.002106924246184129,1.0,0.0037050372920930386,1.0
114,0.010585793671523961,1.0,0.004972261376678944,1.0
115,0.005444581369359674,1.0,0.002813243307173252,1.0
116,0.0033979446151956856,1.0,0.0025886378716677427,1.0
117,0.0016827751410964094,1.0,0.0024524496402591467,1.0
118,0.0029382197552364426,1.0,0.002294002566486597,1.0
119,0.0020560960217336876,1.0,0.002075301483273506,1.0
