,loss,acc,val_loss,val_acc
49,0.003585732099944706,1.0,0.0016749999485909939,1.0
50,0.003870696753822661,1.0,0.001581536140292883,1.0
51,0.003129721415400442,1.0,0.00151329196523875,1.0
52,0.002935154253742943,1.0,0.0014529917389154434,1.0
53,0.003837956576834553,1.0,0.001400161418132484,1.0
54,0.0024650304371010645,1.0,0.001300418982282281,1.0
55,0.006064393375478448,1.0,0.0011488731252029538,1.0
56,0.003510120308054237,1.0,0.0010380462044849992,1.0
57,0.0026963260797606527,1.0,0.0009456429397687316,1.0
58,0.0023031488140202254,1.0,0.0008741600904613733,1.0
59,0.002070652046063659,1.0,0.0008124193991534412,1.0
60,0.0015919500716763055,1.0,0.0007611372275277972,1.0
61,0.0020021853287237644,1.0,0.0007222137646749616,1.0
62,0.003298705869529546,0.9978858232498169,0.0006989325629547238,1.0
63,0.0021167694823324176,1.0,0.0006863977177999914,1.0
64,0.0022115388761587583,1.0,0.000669189146719873,1.0
65,0.0017042982896069265,1.0,0.0006465937476605177,1.0
66,0.001240494894848282,1.0,0.0006217655027285218,1.0
67,0.0019702679988579633,1.0,0.000579958432354033,1.0
68,0.001965748564090115,1.0,0.0005442342371679842,1.0
69,0.0017435947643793788,1.0,0.0005456521175801754,1.0
70,0.001180121131575062,1.0,0.0005197978462092578,1.0
71,0.0012824282493889253,1.0,0.0004976221825927496,1.0
72,0.0030821340284595783,1.0,0.0004736541013699025,1.0
73,0.0014335041015111618,1.0,0.0004542432143352926,1.0
74,0.0010508260299327604,1.0,0.0004397625452838838,1.0
75,0.002308410057186663,1.0,0.00042456144001334906,1.0
76,0.0015923347315272556,1.0,0.0004108423599973321,1.0
77,0.0017650826553810175,1.0,0.00039649687823839486,1.0
78,0.0010202183613620588,1.0,0.00039001539698801935,1.0
79,0.0009656279912931219,1.0,0.00035309261875227094,1.0
80,0.0011674035579285114,1.0,0.00037644850090146065,1.0
81,0.0030769786268795584,0.9978858232498169,0.00037453914410434663,1.0
82,0.000822964615639433,1.0,0.0003451377560850233,1.0
83,0.0012895896400514021,1.0,0.0003429312782827765,1.0
84,0.0014302565595115404,1.0,0.00033444183645769954,1.0
85,0.0013565866635466511,1.0,0.0003289025917183608,1.0
86,0.0017111578613645683,1.0,0.00030069370404817164,1.0
87,0.001249794181767087,1.0,0.00028890263638459146,1.0
88,0.0008536201613033722,1.0,0.00027363270055502653,1.0
89,0.0010135405850508123,1.0,0.0002583606110420078,1.0
90,0.0022543918166159954,0.9978858232498169,0.00024510538787581027,1.0
91,0.0007667379803516475,1.0,0.00023493540356867015,1.0
92,0.0008598870400144437,1.0,0.00022834249830339104,1.0
93,0.0007468809243970911,1.0,0.00022470109979622066,1.0
94,0.0009471750973249307,1.0,0.0002196032291976735,1.0
95,0.0009734497868788703,1.0,0.00021373678464442492,1.0
96,0.0008322982667368417,1.0,0.0002075869415421039,1.0
97,0.0011280937483101044,1.0,0.0001981954846996814,1.0
98,0.0007007867054783407,1.0,0.00018822727724909782,1.0
99,0.0010352590261371788,1.0,0.00018116053252015263,1.0
100,0.000802265149619958,1.0,0.00017501575348433107,1.0
101,0.000444550224334734,1.0,0.00017166855104733258,1.0
102,0.000491984887663905,1.0,0.0001732057862682268,1.0
103,0.000555311917769378,1.0,0.00017416325863450766,1.0
104,0.0005575860136761536,1.0,0.00017220126756001264,1.0
105,0.0004726945817368164,1.0,0.00016935088206082582,1.0
106,0.0003418085264016423,1.0,0.00016620327369309962,1.0
107,0.0007953039229203637,1.0,0.000162755764904432,1.0
108,0.00037581671691887535,1.0,0.00015975208953022957,1.0
109,0.0009586025333626641,1.0,0.00015579367754980922,1.0
110,0.0008258645305356865,1.0,0.0001529972068965435,1.0
111,0.0006312675584338006,1.0,0.0001503842358943075,1.0
112,0.0005649126433973136,1.0,0.00014809338608756661,1.0
113,0.0002975685160900476,1.0,0.00014684801863040775,1.0
114,0.0004985905056730716,1.0,0.00014561857096850872,1.0
115,0.0007094927380712068,1.0,0.00014277790614869446,1.0
116,0.00084825073359987,1.0,0.00014188622299116105,1.0
117,0.0006189623517309163,1.0,0.00014140392886474729,1.0
118,0.0005395999439178826,1.0,0.00014177653065416962,1.0
119,0.0005738525999041498,1.0,0.00014163870946504176,1.0
