,loss,acc,val_loss,val_acc
60,0.0025345344763656736,0.9978858232498169,0.026505792513489723,0.9936708807945251
61,0.0011301457012627455,1.0,0.026595819741487503,0.9936708807945251
62,0.0008444673183372138,1.0,0.026425527408719063,0.9936708807945251
63,0.0008155062560131872,1.0,0.026228129863739014,0.9936708807945251
64,0.000574400364327782,1.0,0.02592591382563114,0.9936708807945251
65,0.0006651615871148022,1.0,0.02556566335260868,0.9936708807945251
66,0.0017113784971956093,1.0,0.025688307359814644,0.9936708807945251
67,0.002103741375183545,1.0,0.02606288716197014,0.9936708807945251
68,0.0007567376838051902,1.0,0.026372671127319336,0.9936708807945251
69,0.0011164319267581132,1.0,0.026967767626047134,0.9936708807945251
70,0.0006359747062628226,1.0,0.027415981516242027,0.9936708807945251
71,0.001844316188356274,1.0,0.026980288326740265,0.9936708807945251
72,0.00038564750032763276,1.0,0.026501929387450218,0.9936708807945251
73,0.0006809420402488626,1.0,0.026318978518247604,0.9936708807945251
74,0.0011900257699223075,1.0,0.026243457570672035,0.9936708807945251
75,0.00037598023909768267,1.0,0.02633753977715969,0.9936708807945251
76,0.0008859150576844307,1.0,0.02639739029109478,0.9936708807945251
77,0.00044536638163703533,1.0,0.02630321867763996,0.9936708807945251
78,0.0016712842486507355,1.0,0.026550447568297386,0.9936708807945251
79,0.0011664354121785053,1.0,0.027088481932878494,0.9936708807945251
80,0.000333993021673454,1.0,0.02779892459511757,0.9936708807945251
81,0.0010228784865380736,1.0,0.028744541108608246,0.9936708807945251
82,0.00033258433991759605,1.0,0.0294831320643425,0.9936708807945251
83,0.00038263126409708093,1.0,0.02935624122619629,0.9936708807945251
84,0.00036207051244052424,1.0,0.029234739020466805,0.9936708807945251
85,0.001098318016363296,1.0,0.029105765745043755,0.9936708807945251
86,0.0011048632539537033,1.0,0.02891109324991703,0.9936708807945251
87,0.0004240543520384238,1.0,0.028367483988404274,0.9936708807945251
88,0.001328186044825367,1.0,0.027443792670965195,0.9936708807945251
89,0.0008375093713255075,1.0,0.026791037991642952,0.9936708807945251
90,0.0006450827188699272,1.0,0.025883125141263008,0.9936708807945251
91,0.0006699782194930029,1.0,0.02529875561594963,0.9936708807945251
92,0.0004327967348848184,1.0,0.024875115603208542,0.9936708807945251
93,0.0016911126807111513,1.0,0.024074913933873177,0.9936708807945251
94,0.0014291865557696016,1.0,0.024268006905913353,0.9936708807945251
95,0.00046633645568740006,1.0,0.0247960202395916,0.9936708807945251
96,0.0007891554686183752,1.0,0.02559150941669941,0.9936708807945251
97,0.00044068495005720646,1.0,0.02666863612830639,0.9936708807945251
98,0.00021312091239663057,1.0,0.027665292844176292,0.9936708807945251
99,0.000827143535098695,1.0,0.02861253172159195,0.9936708807945251
100,0.000597144887353398,1.0,0.029602810740470886,0.9936708807945251
101,0.000878845054280194,1.0,0.030785920098423958,0.9936708807945251
102,0.000552750461070058,1.0,0.031943369656801224,0.9936708807945251
103,0.0003809067069938757,1.0,0.03280828148126602,0.9936708807945251
104,0.00037088992045089666,1.0,0.033290307968854904,0.9936708807945251
105,0.0017871247721643012,1.0,0.035258300602436066,0.9936708807945251
106,0.0002978106323938746,1.0,0.03808797895908356,0.9936708807945251
107,0.0005713556603977484,1.0,0.04037616774439812,0.9936708807945251
108,0.0005953973157348084,1.0,0.042311154305934906,0.9936708807945251
109,0.0006965471731388575,1.0,0.04384183883666992,0.9936708807945251
110,0.0005160612951280908,1.0,0.044312551617622375,0.9936708807945251
111,0.0008010838850722284,1.0,0.043246082961559296,0.9936708807945251
112,0.001631328001855646,1.0,0.0426635816693306,0.9936708807945251
113,0.00038978101725760947,1.0,0.04156466946005821,0.9936708807945251
114,0.0002703408518191781,1.0,0.040178392082452774,0.9936708807945251
115,0.00037070129674132793,1.0,0.03890269994735718,0.9936708807945251
116,0.0008054323975355158,1.0,0.03708631545305252,0.9936708807945251
117,0.00038184130648751576,1.0,0.03496655076742172,0.9936708807945251
118,0.0005884197488034352,1.0,0.024552393704652786,0.9936708807945251
119,0.00025768011183893637,1.0,0.023077983409166336,0.9936708807945251
120,0.0002891138118709463,1.0,0.02201412245631218,0.9936708807945251
121,0.0005826530447692451,1.0,0.02097742073237896,0.9936708807945251
122,0.00019875645155606922,1.0,0.019981974735856056,0.9936708807945251
123,0.0002633571538859565,1.0,0.019252577796578407,0.9936708807945251
124,0.0002415078973270122,1.0,0.018929755315184593,0.9936708807945251
125,0.00027524527036422474,1.0,0.01868397183716297,0.9936708807945251
126,0.0009600427022019704,1.0,0.018712380900979042,0.9936708807945251
127,0.00012512745807143264,1.0,0.01824820227921009,0.9936708807945251
128,0.0002960421486578519,1.0,0.016790520399808884,0.9936708807945251
129,0.00022295672409201975,1.0,0.010762261226773262,0.9936708807945251
130,0.0002040057844106043,1.0,0.0025133744347840548,1.0
131,0.0002388432092180015,1.0,0.0009496888960711658,1.0
132,0.00020590446442444405,1.0,0.0007278117118403316,1.0
133,0.00036482724344385413,1.0,0.0006674392498098314,1.0
134,0.0002191521474834626,1.0,0.0007337715360336006,1.0
135,0.0001242328326889249,1.0,0.0009253972093574703,1.0
136,0.0007978583216946769,1.0,0.0006900642183609307,1.0
137,0.00016169358427827314,1.0,0.0005048507591709495,1.0
138,0.00020906352813367438,1.0,0.00046473523252643645,1.0
139,0.0004437309203730467,1.0,0.0004421753983478993,1.0
140,0.0006720137058767829,1.0,0.00043740737601183355,1.0
141,0.00019488576748868624,1.0,0.00043430938967503607,1.0
142,0.00024497166325079264,1.0,0.0004328520444687456,1.0
143,0.00027137631515974285,1.0,0.0004353787808213383,1.0
144,0.00012031774523660116,1.0,0.0004289287026040256,1.0
145,0.00017105612332709173,1.0,0.0004213173233438283,1.0
146,0.0001579085212957949,1.0,0.00041386231896467507,1.0
147,0.00013891561790571272,1.0,0.000406118604587391,1.0
148,0.00016511150043980509,1.0,0.00040019373409450054,1.0
149,0.0004773372189258964,1.0,0.0003964810457546264,1.0
150,0.00016623700878594708,1.0,0.00039471752825193107,1.0
151,0.00014595994437861614,1.0,0.0003918719303328544,1.0
152,0.00017338022370635677,1.0,0.0003864117607008666,1.0
153,0.0005886038320078012,1.0,0.0003778459504246712,1.0
154,0.00020809808667098423,1.0,0.00036826805444434285,1.0
155,0.00015328090648259376,1.0,0.00035888171987608075,1.0
156,0.0003618430185041156,1.0,0.00034435803536325693,1.0
157,0.0002532075727791634,1.0,0.0003258879587519914,1.0
158,0.00014103241091612312,1.0,0.00030904519371688366,1.0
159,0.00019253115661946335,1.0,0.00029453259776346385,1.0
160,9.007179120766691e-05,1.0,0.00028259027749300003,1.0
161,9.440523190932086e-05,1.0,0.000272023375146091,1.0
162,8.912153826803992e-05,1.0,0.00026335089933127165,1.0
163,0.00010735802544402963,1.0,0.0002557769767008722,1.0
164,7.466011867776265e-05,1.0,0.0002494072250556201,1.0
165,0.0002652532168778238,1.0,0.00024059521092567593,1.0
166,0.0001210214994231487,1.0,0.00023341608175542206,1.0
167,9.123333274171713e-05,1.0,0.00022781708685215563,1.0
168,0.00014945908779269538,1.0,0.00022329394414555281,1.0
169,7.972170419874847e-05,1.0,0.00021929104696027935,1.0
170,6.175745095328888e-05,1.0,0.00021550945530179888,1.0
171,9.277499790556176e-05,1.0,0.0002119912824127823,1.0
172,0.00011186416016130591,1.0,0.00020879351359326392,1.0
173,0.0002480213864840347,1.0,0.0002070398913929239,1.0
174,0.00017179476946836483,1.0,0.00020506777218542993,1.0
175,8.53949817375971e-05,1.0,0.00020298644085414708,1.0
176,0.00019478589541785298,1.0,0.0002016457001445815,1.0
177,8.647681710187958e-05,1.0,0.00020068867888767272,1.0
178,0.00010323386650309006,1.0,0.00019972687005065382,1.0
179,0.00010639963224608979,1.0,0.00019704512669704854,1.0
180,0.00022949496256500132,1.0,0.00019628091831691563,1.0
181,0.0001173126417134414,1.0,0.00019536864419933408,1.0
182,6.451274706240267e-05,1.0,0.00019420382159296423,1.0
183,0.00024563479802721863,1.0,0.0001899053022498265,1.0
184,0.00014576362335965101,1.0,0.0001875383750302717,1.0
185,0.00020193066774699129,1.0,0.00018595767323859036,1.0
186,0.00011423705166636968,1.0,0.00018465971515979618,1.0
187,8.857934082878939e-05,1.0,0.0001837836898630485,1.0
188,0.00018637214242638213,1.0,0.0001818625896703452,1.0
189,8.025849649368098e-05,1.0,0.00017985673912335187,1.0
190,0.0003994375839220295,1.0,0.00018060188449453562,1.0
191,0.00010377634824307765,1.0,0.00018105233903042972,1.0
192,8.057071292653767e-05,1.0,0.0001811044930946082,1.0
193,0.00010147892961566027,1.0,0.0001815461291698739,1.0
194,0.0008212602592711328,1.0,0.00017928556189872324,1.0
195,8.146870315486436e-05,1.0,0.00018005033780355006,1.0
196,0.00015052909205764153,1.0,0.00018090767844114453,1.0
197,0.0005367301787902211,1.0,0.00018346300930716097,1.0
198,0.00014030813364513626,1.0,0.00018448290938977152,1.0
199,0.0002080458535249916,1.0,0.00018437507969792932,1.0
