,loss,acc,val_loss,val_acc
130,0.0002576100930914157,1.0,9.375112858833745e-05,1.0
131,0.002264021722371956,0.9978858232498169,9.172248974209651e-05,1.0
132,0.000207610871043769,1.0,9.450126526644453e-05,1.0
133,0.0001708951015241964,1.0,9.748215961735696e-05,1.0
134,0.00016130810281326778,1.0,0.00010843858763109893,1.0
135,0.000265241240251644,1.0,0.00012272648746147752,1.0
136,0.001266761891884497,1.0,0.00010214494977844879,1.0
137,0.00022719483983485878,1.0,8.799980423646048e-05,1.0
138,0.0001989382414647376,1.0,7.93346916907467e-05,1.0
139,0.00021545804295458498,1.0,7.704797462793067e-05,1.0
140,0.00022959895631968858,1.0,7.52984342398122e-05,1.0
141,0.0001223111065485107,1.0,7.389972597593442e-05,1.0
142,0.00041726119663708117,1.0,7.245548476930708e-05,1.0
143,0.00034230972734234646,1.0,7.098883361322805e-05,1.0
144,0.00034362686266108604,1.0,6.981963815633208e-05,1.0
145,0.00020428373342124947,1.0,6.872243830002844e-05,1.0
146,7.02626552175825e-05,1.0,6.783841672586277e-05,1.0
147,0.0001451010212740796,1.0,6.707738066324964e-05,1.0
148,0.00014645974765862505,1.0,6.638325430685654e-05,1.0
149,0.0004095851405128447,1.0,6.586684321518987e-05,1.0
150,0.00010263178162581935,1.0,6.527579535031691e-05,1.0
151,0.0019485547687724454,0.9978858232498169,6.718254007864743e-05,1.0
152,7.139357569173124e-05,1.0,7.259710400830954e-05,1.0
153,0.00019743748983352526,1.0,7.882939098635688e-05,1.0
154,0.00015443881951350262,1.0,8.484098361805081e-05,1.0
155,0.000245544569784417,1.0,8.954669465310872e-05,1.0
156,0.0002544523495762367,1.0,9.269807196687907e-05,1.0
157,0.0003224794297448574,1.0,9.396235691383481e-05,1.0
158,0.0003569772922710553,1.0,9.416602551937103e-05,1.0
159,0.0001467351336401334,1.0,9.331636101705953e-05,1.0
160,0.00043960971424029255,1.0,9.128041710937396e-05,1.0
161,0.000554297121317248,1.0,8.660292223794386e-05,1.0
162,0.0007562445536704761,1.0,7.915514288470149e-05,1.0
163,0.0001688864705153794,1.0,7.259545964188874e-05,1.0
164,0.00013490078470425535,1.0,6.728642620146275e-05,1.0
165,0.00022637890682587238,1.0,6.362841668305919e-05,1.0
166,0.0001286095974110505,1.0,6.078312071622349e-05,1.0
167,0.0002554264600424639,1.0,5.855975905433297e-05,1.0
168,0.00014583471933346298,1.0,5.6694036175031215e-05,1.0
169,0.00047042507279061773,1.0,5.455350037664175e-05,1.0
170,0.00010413011154760439,1.0,5.28230557392817e-05,1.0
171,0.00014240168939279609,1.0,5.131449506734498e-05,1.0
172,0.0004690976059197175,1.0,4.977951539331116e-05,1.0
173,9.325023023825116e-05,1.0,4.85498494526837e-05,1.0
174,0.000286875959893346,1.0,4.7542907850584015e-05,1.0
175,0.00015859762105763936,1.0,4.676316530094482e-05,1.0
176,0.0009020092174997573,1.0,4.535664993454702e-05,1.0
177,0.0001553936151888056,1.0,4.3703053961507976e-05,1.0
178,0.0001623736505311014,1.0,4.2776224290719256e-05,1.0
179,0.00022786182193154465,1.0,4.212832936900668e-05,1.0
180,0.00020726148189728722,1.0,4.1682149458210915e-05,1.0
181,0.0002533073703675722,1.0,4.1540533857187256e-05,1.0
182,0.00010969268772950451,1.0,4.152674591750838e-05,1.0
183,5.979853480154487e-05,1.0,4.155807619099505e-05,1.0
184,0.0003373587200408024,1.0,4.1262999729951844e-05,1.0
185,0.00010474773990083879,1.0,4.104670733795501e-05,1.0
186,0.00019396086807715182,1.0,4.0815288230078295e-05,1.0
187,0.00012890144861544468,1.0,4.0535123844165355e-05,1.0
188,0.0001315942739908599,1.0,4.0036913560470566e-05,1.0
189,0.0001500073851148468,1.0,3.9595084672328085e-05,1.0
190,0.00013494232639199788,1.0,3.907832797267474e-05,1.0
191,0.00017337577386604657,1.0,3.843749436782673e-05,1.0
192,6.623179903455732e-05,1.0,3.78742151951883e-05,1.0
193,0.0003958327082147227,1.0,3.71547976101283e-05,1.0
194,8.236727475989305e-05,1.0,3.629052662290633e-05,1.0
195,9.034409882841892e-05,1.0,3.513613773975521e-05,1.0
196,0.00020773205927073027,1.0,3.38547833962366e-05,1.0
197,0.0001267291021611577,1.0,3.390345591469668e-05,1.0
198,7.58837759233893e-05,1.0,3.386983007658273e-05,1.0
199,5.865926046665742e-05,1.0,3.017939889105037e-05,1.0
