,loss,acc,val_loss,val_acc
34,0.004300994347052081,1.0,0.005238443147391081,1.0
35,0.005931442275481379,1.0,0.005142132751643658,1.0
36,0.0024485081474742163,1.0,0.04057642072439194,0.9935064911842346
37,0.0041289874028576454,1.0,0.046478934586048126,0.9935064911842346
38,0.003374044248915237,1.0,0.05003468692302704,0.9935064911842346
39,0.005319647369501384,1.0,0.04980238154530525,0.9935064911842346
40,0.007248285254868476,0.997826099395752,0.04384220018982887,0.9935064911842346
41,0.002799738440460161,1.0,0.04093103110790253,0.9935064911842346
42,0.0025846194475889206,1.0,0.033210478723049164,0.9935064911842346
43,0.0019858376710149258,1.0,0.027445437386631966,0.9935064911842346
44,0.0021602626464775074,1.0,0.023104894906282425,0.9935064911842346
45,0.001919384019287384,1.0,0.01957421936094761,1.0
46,0.0021570300146856384,1.0,0.01750141941010952,1.0
47,0.010183680053476406,0.997826099395752,0.01777857355773449,1.0
48,0.007579215948024522,0.997826099395752,0.0186828151345253,1.0
49,0.0029997557563626247,0.997826099395752,0.020064057782292366,1.0
50,0.0022770815488436947,1.0,0.021501079201698303,1.0
51,0.0012751591847399654,1.0,0.022592972964048386,1.0
52,0.0010485509759746493,1.0,0.023502472788095474,0.9935064911842346
53,0.0012710702241114948,1.0,0.02417692355811596,0.9935064911842346
54,0.0014948593493065109,1.0,0.024620752781629562,0.9935064911842346
55,0.003196053996520198,1.0,0.0249944981187582,0.9935064911842346
56,0.00204922323540339,1.0,0.024814266711473465,0.9935064911842346
57,0.0017623115958564956,1.0,0.024368077516555786,0.9935064911842346
58,0.001264210350042128,1.0,0.024020085111260414,0.9935064911842346
59,0.001808760481198197,1.0,0.023308195173740387,0.9935064911842346
60,0.0011704532581421991,1.0,0.022456180304288864,1.0
61,0.0008986954840467028,1.0,0.02185918018221855,1.0
62,0.0014222210111177486,1.0,0.021518290042877197,1.0
63,0.0011016677574092603,1.0,0.02138526551425457,1.0
64,0.0007400345117987498,1.0,0.021322669461369514,1.0
65,0.0013550166688535525,1.0,0.021417351439595222,1.0
66,0.0011591216397431234,1.0,0.021326981484889984,1.0
67,0.0012451606094027344,1.0,0.02073853276669979,1.0
68,0.0011703480166666534,1.0,0.02013595588505268,1.0
69,0.0012626170535045473,1.0,0.019486794248223305,1.0
70,0.0018684953390418187,1.0,0.01994706317782402,1.0
71,0.0015543267414297748,1.0,0.021737374365329742,1.0
72,0.0007308832283698671,1.0,0.025588955730199814,0.9935064911842346
73,0.0006660579870778905,1.0,0.03347604721784592,0.9935064911842346
74,0.0016067917681420628,1.0,0.0641847625374794,0.9935064911842346
75,0.0008681356532337225,1.0,0.09041742980480194,0.9935064911842346
76,0.0010225629029066666,1.0,0.09561371803283691,0.9935064911842346
77,0.0005710314027965069,1.0,0.09772790223360062,0.9935064911842346
78,0.000504860871107034,1.0,0.09947808086872101,0.9935064911842346
79,0.0007529310477168664,1.0,0.10164332389831543,0.9935064911842346
80,0.0005155477384307786,1.0,0.10428155958652496,0.9935064911842346
81,0.0005616698024349044,1.0,0.10690867155790329,0.9935064911842346
82,0.0005509491827662873,1.0,0.1096673458814621,0.9935064911842346
83,0.001066555411291673,1.0,0.11157463490962982,0.9935064911842346
84,0.0006157398482015276,1.0,0.1133904755115509,0.9935064911842346
85,0.0013069812350137077,1.0,0.11621040850877762,0.9870129823684692
86,0.0005461181741734238,1.0,0.1188812404870987,0.9870129823684692
87,0.0006363637315149864,1.0,0.12161428481340408,0.9870129823684692
88,0.0005752587296149653,1.0,0.12441543489694595,0.9870129823684692
89,0.0003452272496044474,1.0,0.12720340490341187,0.9870129823684692
90,0.0009130297003455622,1.0,0.1296737790107727,0.9870129823684692
91,0.001481182423784681,1.0,0.13347367942333221,0.9870129823684692
92,0.0005294139081936167,1.0,0.13626208901405334,0.9870129823684692
93,0.0005126381032270096,1.0,0.13757437467575073,0.9870129823684692
94,0.0021885674449351983,1.0,0.12686602771282196,0.9870129823684692
95,0.0006979119391990421,1.0,0.09342638403177261,0.9935064911842346
96,0.0007069643819704652,1.0,0.09170141816139221,0.9935064911842346
97,0.0010129007308379463,1.0,0.09021490812301636,0.9935064911842346
98,0.0009119649994713457,1.0,0.08911967277526855,0.9935064911842346
99,0.0007859468819452045,1.0,0.0879683643579483,0.9935064911842346
100,0.000816270745480838,1.0,0.08741357177495956,0.9935064911842346
101,0.0004891602724851311,1.0,0.08701187372207642,0.9935064911842346
102,0.0002416162288484528,1.0,0.08687416464090347,0.9935064911842346
103,0.0003030778536492068,1.0,0.08697638660669327,0.9935064911842346
104,0.00035693854252990013,1.0,0.08720513433218002,0.9935064911842346
105,0.00035665730019504934,1.0,0.08771229535341263,0.9935064911842346
106,0.0004830040483047133,1.0,0.088385671377182,0.9935064911842346
107,0.0004806951340034847,1.0,0.08867019414901733,0.9935064911842346
108,0.000415617655380629,1.0,0.0892581045627594,0.9935064911842346
109,0.0002671224983793724,1.0,0.09006740897893906,0.9935064911842346
110,0.0004806453478522599,1.0,0.09062966704368591,0.9935064911842346
111,0.00036158651017340954,1.0,0.09154338389635086,0.9935064911842346
112,0.00032168305732066863,1.0,0.09250412881374359,0.9935064911842346
113,0.0003314609614038921,1.0,0.09357389807701111,0.9935064911842346
114,0.00044737094355261196,1.0,0.09455598145723343,0.9935064911842346
115,0.000889733197349731,1.0,0.09672705829143524,0.9935064911842346
116,0.00040293084773862655,1.0,0.09842725843191147,0.9935064911842346
117,0.0005034393043783696,1.0,0.09953215718269348,0.9935064911842346
118,0.00039310804720077175,1.0,0.1006205677986145,0.9935064911842346
119,0.00034406270120677576,1.0,0.10161713510751724,0.9935064911842346
