,loss,acc,val_loss,val_acc
102,0.0005201096587293481,1.0,0.0003423481248319149,1.0
103,0.0004647602272906609,1.0,0.0003299782983958721,1.0
104,0.0004942139661949823,1.0,0.000320438266498968,1.0
105,0.00045932428437774466,1.0,0.0003119809553027153,1.0
106,0.0007064188929211538,1.0,0.00030208128737285733,1.0
107,0.000339055573469091,1.0,0.0002918124373536557,1.0
108,0.0005655765081597966,1.0,0.0002816856431309134,1.0
109,0.001413808169703678,1.0,0.00028941797791048884,1.0
110,0.00035667526525824124,1.0,0.0002971125941257924,1.0
111,0.0004287480827523553,1.0,0.0002988868800457567,1.0
112,0.000610017091414686,1.0,0.0002928317117039114,1.0
113,0.001027918779843692,1.0,0.00029491339228115976,1.0
114,0.0005458968877003102,1.0,0.00029639413696713746,1.0
115,0.000643522458908669,1.0,0.0002894381177611649,1.0
116,0.0008210366245524927,1.0,0.00029332030680961907,1.0
117,0.0006274581601709064,1.0,0.0002766760007943958,1.0
118,0.0005191271583020877,1.0,0.00026668194914236665,1.0
119,0.0002873245773687012,1.0,0.00025904091307893395,1.0
120,0.00031716971839699197,1.0,0.0002512063074391335,1.0
121,0.0003493850808038171,1.0,0.0002443035482428968,1.0
122,0.0007639999355394709,1.0,0.00023494908236898482,1.0
123,0.0002919895820106553,1.0,0.00022310185886453837,1.0
124,0.0005233853076726703,1.0,0.00021048776397947222,1.0
125,0.0011525513195843136,1.0,0.00020323257194831967,1.0
126,0.000480647613215497,1.0,0.0001989291631616652,1.0
127,0.00040095204376947073,1.0,0.0001968398573808372,1.0
128,0.0005208889231622471,1.0,0.0001927725097630173,1.0
129,0.00022227061523708626,1.0,0.0001887534453999251,1.0
130,0.00028615082777894526,1.0,0.0001860935299191624,1.0
131,0.00039179993140258653,1.0,0.00018308898143004626,1.0
132,0.0008938307025454054,1.0,0.00017934034985955805,1.0
133,0.0010088638943162257,1.0,0.00017771359125617892,1.0
134,0.0002831777220323556,1.0,0.00017372620641253889,1.0
135,0.0001434635001499111,1.0,0.00017114210641011596,1.0
136,0.00035949763437433135,1.0,0.00016769510693848133,1.0
137,0.0003675467678014252,1.0,0.00016273834626190364,1.0
138,0.00021011401579510105,1.0,0.00015849927149247378,1.0
139,0.00031966325344509936,1.0,0.00015522330068051815,1.0
140,0.00021753176875112548,1.0,0.0001513408060418442,1.0
141,0.00044659701456173747,1.0,0.0001475512544857338,1.0
142,0.00027721459517093626,1.0,0.00014433317119255662,1.0
143,0.0004566772564677364,1.0,0.00013902010687161237,1.0
144,0.00044178906571656717,1.0,0.00013324306928552687,1.0
145,0.00028002661577883667,1.0,0.00012891323422081769,1.0
146,0.00015181986150387044,1.0,0.00012510980013757944,1.0
147,0.00017645241795265573,1.0,0.00012184563820483163,1.0
148,0.00013123515113335797,1.0,0.00011876751523232087,1.0
149,0.0002098748237447087,1.0,0.00011561749852262437,1.0
150,0.00024176385673946874,1.0,0.0001126445276895538,1.0
151,0.00020212150362351814,1.0,0.00010998393554473296,1.0
152,0.00023046854125746225,1.0,0.00010775825649034232,1.0
153,0.0001974599382897318,1.0,0.00010588251461740583,1.0
154,0.0002443037170697777,1.0,0.0001038875852827914,1.0
155,0.00016970571300204274,1.0,0.0001016534588416107,1.0
156,0.00017979270527020917,1.0,0.00010001695045502856,1.0
157,0.0004304242053984712,1.0,9.831106581259519e-05,1.0
158,0.00018108336420698186,1.0,9.661485819378868e-05,1.0
159,0.0004031795809061219,1.0,9.550941467750818e-05,1.0
160,0.00020217033602806377,1.0,9.485886403126642e-05,1.0
161,0.00016076997577575808,1.0,9.452431550016627e-05,1.0
162,0.00011704275280955422,1.0,9.429382043890655e-05,1.0
163,0.00023240665757192014,1.0,9.380757546750829e-05,1.0
164,0.00014466251926378235,1.0,9.300794044975191e-05,1.0
165,0.0004099032151516748,1.0,9.266704000765458e-05,1.0
166,0.00015112852936184382,1.0,9.303636761615053e-05,1.0
167,0.00015403220323466902,1.0,9.305655839852989e-05,1.0
168,0.00020569348271237686,1.0,9.296789357904345e-05,1.0
169,0.00026449339560004174,1.0,9.32617622311227e-05,1.0
170,0.00011981209782958505,1.0,9.361847332911566e-05,1.0
171,0.00010778237887958097,1.0,9.39586607273668e-05,1.0
172,0.00017239352993043614,1.0,9.459126158617437e-05,1.0
173,0.00015908688695517257,1.0,9.523962944513187e-05,1.0
174,0.00023030116759493189,1.0,9.632026922190562e-05,1.0
175,0.00013542320170850192,1.0,9.634470916353166e-05,1.0
176,0.00014522090486163998,1.0,9.57501251832582e-05,1.0
177,0.00014035289569943354,1.0,9.487004717811942e-05,1.0
178,0.0001262305499255752,1.0,9.418049739906564e-05,1.0
179,8.349128867108849e-05,1.0,9.315438364865258e-05,1.0
180,0.00012753714555262794,1.0,9.199503983836621e-05,1.0
181,9.113359679389051e-05,1.0,9.088379010790959e-05,1.0
182,0.00010906920314004834,1.0,8.950452320277691e-05,1.0
183,0.0003853029101866029,1.0,8.804153912933543e-05,1.0
184,0.0002513541849882547,1.0,8.563071605749428e-05,1.0
185,7.918370687609965e-05,1.0,8.388658898184076e-05,1.0
186,0.0004082091610930008,1.0,8.390349103137851e-05,1.0
187,0.00022101039175433503,1.0,8.220621384680271e-05,1.0
188,0.00014832960880732448,1.0,7.893816655268893e-05,1.0
189,0.00017330171076691378,1.0,7.775534322718158e-05,1.0
190,0.00023962274910013933,1.0,7.585714047309011e-05,1.0
191,9.352705980082816e-05,1.0,7.457107858499512e-05,1.0
192,0.00014495084301955304,1.0,7.317365816561505e-05,1.0
193,0.00019855146080263402,1.0,7.148370059439912e-05,1.0
194,0.00012998424309613657,1.0,7.067080878186971e-05,1.0
195,7.459583509243803e-05,1.0,7.015607843641192e-05,1.0
196,0.0004142922372951851,1.0,7.053684385027736e-05,1.0
197,0.00011780269390220706,1.0,7.10255844751373e-05,1.0
198,0.00011115067468766692,1.0,7.144056871766225e-05,1.0
199,0.00013370413167433718,1.0,7.169686432462186e-05,1.0
