,loss,acc,val_loss,val_acc
38,0.06233992822404601,0.9893162250518799,0.041905153542757034,0.9935897588729858
39,0.050445798688974135,0.995726466178894,0.03298845514655113,0.9935897588729858
40,0.057809348576343976,0.9935897588729858,0.028700079768896103,0.9935897588729858
41,0.061055255066762626,0.9850427508354187,0.026315927505493164,0.9935897588729858
42,0.04520240024878429,0.9914529919624329,0.022558243945240974,1.0
43,0.05081210629298137,0.9914529919624329,0.019422581419348717,1.0
44,0.0358332057730255,0.995726466178894,0.01701926626265049,1.0
45,0.03442723994963189,0.995726466178894,0.014138884842395782,1.0
46,0.020827810948666852,0.9935897588729858,0.010363776236772537,1.0
47,0.0503379562153266,0.9914529919624329,0.009108125232160091,1.0
48,0.02428490697987314,1.0,0.009543734602630138,1.0
49,0.030371334212712753,0.997863233089447,0.01058536022901535,0.9935897588729858
50,0.019830443936153356,0.997863233089447,0.0113297114148736,0.9935897588729858
51,0.013215771725035122,1.0,0.010383513756096363,0.9935897588729858
52,0.01671543274807115,0.997863233089447,0.007370658218860626,1.0
53,0.011739393377788046,0.995726466178894,0.0047967080026865005,1.0
54,0.012443668798057951,0.997863233089447,0.00448309350758791,1.0
55,0.007902010379788967,1.0,0.0038774805143475533,1.0
56,0.0161628847480075,1.0,0.0032860960345715284,1.0
57,0.008737121453970416,1.0,0.0036997918505221605,1.0
58,0.011329612925521329,0.995726466178894,0.00397196039557457,1.0
59,0.005614524006716207,1.0,0.004318549297749996,1.0
60,0.0062334933198797396,1.0,0.004248664714396,1.0
61,0.0060277360085493475,0.997863233089447,0.00310998666100204,1.0
62,0.00719916713065826,0.997863233089447,0.002652336610481143,1.0
63,0.003754174310920967,1.0,0.0024582298938184977,1.0
64,0.004078126572168026,1.0,0.0023339767940342426,1.0
65,0.005773477025457427,0.997863233089447,0.002235996536910534,1.0
66,0.0037875830605785307,1.0,0.0021920534782111645,1.0
67,0.004071061857617819,1.0,0.0022405097261071205,1.0
68,0.004316610126939212,1.0,0.0023368194233626127,1.0
69,0.008313817768079093,0.997863233089447,0.0024005223531275988,1.0
70,0.003785669710089126,1.0,0.002341102110221982,1.0
71,0.00672093437363704,1.0,0.0023068650625646114,1.0
72,0.004735201832034394,1.0,0.0023064755368977785,1.0
73,0.002019117060953226,1.0,0.0023476039059460163,1.0
74,0.0026820296716167885,1.0,0.0023821841459721327,1.0
75,0.007354681977094748,0.995726466178894,0.0023273981641978025,1.0
76,0.0023031675577179617,1.0,0.002177780494093895,1.0
77,0.002336919472879197,1.0,0.001976249972358346,1.0
78,0.004139727383501764,1.0,0.0019407413201406598,1.0
79,0.0037463968699304466,1.0,0.0021795041393488646,1.0
80,0.003988709016185667,1.0,0.0022872702684253454,1.0
81,0.0032111907210678626,1.0,0.0024155734572559595,1.0
82,0.0012325105927964179,1.0,0.002580314641818404,1.0
83,0.001898121403164079,1.0,0.0027949463110417128,1.0
84,0.003896733139975904,1.0,0.002715530339628458,1.0
85,0.0031715931707165307,1.0,0.002395592164248228,1.0
86,0.001885463706512227,1.0,0.002208692952990532,1.0
87,0.003357175283898146,1.0,0.002129697473719716,1.0
88,0.0023446533984194198,1.0,0.002051259856671095,1.0
89,0.0016614993552589773,1.0,0.0019421590259298682,1.0
90,0.0010946414087158747,1.0,0.0018494788091629744,1.0
91,0.0013748660383141066,1.0,0.0017782580107450485,1.0
92,0.008216602727770805,1.0,0.001850929926149547,1.0
93,0.0016750866630807137,1.0,0.001956587890163064,1.0
94,0.004163301827457662,0.997863233089447,0.0017870943993330002,1.0
95,0.002754867765415683,1.0,0.001654846011660993,1.0
96,0.0020017747142407885,1.0,0.0015349620953202248,1.0
97,0.004860733962084493,1.0,0.001416120445355773,1.0
98,0.003930779770971873,1.0,0.001328383106738329,1.0
99,0.0017808077192236471,1.0,0.0012649968266487122,1.0
100,0.002158213737142137,1.0,0.0012245376128703356,1.0
101,0.0019706968938470143,1.0,0.0011921905679628253,1.0
102,0.0014839842020032497,1.0,0.0011712618870660663,1.0
103,0.0020213351459600604,1.0,0.0011493632337078452,1.0
104,0.0008613803258770679,1.0,0.0011316938325762749,1.0
105,0.002491674618795514,1.0,0.0010991798480972648,1.0
106,0.003431092183559369,1.0,0.001039491849951446,1.0
107,0.005281495555248271,0.997863233089447,0.0009782867273315787,1.0
108,0.0017811890420878036,1.0,0.0009282550308853388,1.0
109,0.001547146706471745,1.0,0.0008878613589331508,1.0
110,0.001406202004211517,1.0,0.0008531022467650473,1.0
111,0.0031380912201463156,0.997863233089447,0.0008271317346952856,1.0
112,0.0015667888886120138,1.0,0.000799443805590272,1.0
113,0.0015239697785522693,1.0,0.0007703875890001655,1.0
114,0.0011125793222847402,1.0,0.0007455768063664436,1.0
115,0.004474720945502194,0.997863233089447,0.0007029603002592921,1.0
116,0.0015873807904302564,1.0,0.0006637630285695195,1.0
117,0.0010553294768891274,1.0,0.0006278355722315609,1.0
118,0.002456433577542631,1.0,0.0005949583137407899,1.0
119,0.0017672368329273076,1.0,0.0005644559860229492,1.0
