,loss,acc,val_loss,val_acc
26,0.7997097595263336,0.8728813529014587,0.8782743811607361,0.8607594966888428
27,0.7992021562689442,0.8855932354927063,0.8846620917320251,0.8544303774833679
28,0.8092348040160486,0.8771186470985413,0.8781995177268982,0.8544303774833679
29,0.7787677180969109,0.883474588394165,0.870492160320282,0.8544303774833679
30,0.773202098022073,0.8644067645072937,0.8454214334487915,0.8544303774833679
31,0.7565519334906239,0.883474588394165,0.8578894138336182,0.8481012582778931
32,0.7759876928087008,0.8728813529014587,0.8297176361083984,0.8417721390724182
33,0.755684102995921,0.8771186470985413,0.8221465349197388,0.8417721390724182
34,0.7595854623843048,0.875,0.8159165382385254,0.8417721390724182
35,0.7595317060664549,0.8686440587043762,0.8023546934127808,0.8417721390724182
36,0.7351270863565348,0.8728813529014587,0.7932230234146118,0.8481012582778931
37,0.7270387512142376,0.8855932354927063,0.7841897010803223,0.8481012582778931
38,0.7046963127992921,0.8686440587043762,0.7757073044776917,0.8481012582778931
39,0.6980924101199134,0.8389830589294434,0.7401295900344849,0.8481012582778931
40,0.6684189560049671,0.866525411605835,0.7270355224609375,0.8481012582778931
41,0.6521311675087881,0.8601694703102112,0.77041095495224,0.8481012582778931
42,0.6550871719748287,0.883474588394165,0.7956846952438354,0.8481012582778931
43,0.6561661675824957,0.8855932354927063,0.7916514277458191,0.8481012582778931
44,0.6343196297095994,0.8961864113807678,0.7660571932792664,0.8481012582778931
45,0.6279365187984401,0.8877118825912476,0.7376908659934998,0.8481012582778931
46,0.6372238650160321,0.8538135886192322,0.7131516933441162,0.8607594966888428
47,0.6106371515888279,0.8389830589294434,0.719721794128418,0.8670886158943176
48,0.6477339762752339,0.8283898234367371,0.738305389881134,0.8607594966888428
49,0.5665230650012776,0.8792372941970825,0.7230333685874939,0.8860759735107422
50,0.5531963746426469,0.8771186470985413,0.7233564853668213,0.892405092716217
51,0.566619060807309,0.8919491767883301,0.7192164659500122,0.9113923907279968
52,0.5488498463469037,0.8877118825912476,0.7039384841918945,0.8987341523170471
53,0.5481023677324844,0.8813559412956238,0.6893457174301147,0.8670886158943176
54,0.5190015334193989,0.8771186470985413,0.65598064661026,0.892405092716217
55,0.5046473448559389,0.8855932354927063,0.6567849516868591,0.8797468543052673
56,0.4779530228194544,0.8898305296897888,0.674982488155365,0.8544303774833679
57,0.47631163768849133,0.8919491767883301,0.6547067165374756,0.9113923907279968
58,0.4547307718608339,0.9025423526763916,0.6770310997962952,0.8734177350997925
59,0.44820025260165586,0.9194915294647217,0.6584781408309937,0.9177215099334717
60,0.45368496795832103,0.9258474707603455,0.6700707674026489,0.9113923907279968
61,0.3995557690070847,0.9322034120559692,0.6769810318946838,0.8860759735107422
62,0.39785074733071407,0.9322034120559692,0.7287518978118896,0.8987341523170471
63,0.41750962501865324,0.9173728823661804,0.6886792778968811,0.8670886158943176
64,0.4331695285894103,0.9067796468734741,0.7209978699684143,0.892405092716217
65,0.4223958481166322,0.9322034120559692,0.660641610622406,0.8734177350997925
66,0.41423175547082547,0.8983050584793091,0.6686604022979736,0.8607594966888428
67,0.3844135610734002,0.9025423526763916,0.625119686126709,0.9113923907279968
68,0.34088612360469367,0.9406779408454895,0.6074367761611938,0.905063271522522
69,0.344791054725647,0.9512711763381958,0.5934339761734009,0.8987341523170471
70,0.33600194070298794,0.9406779408454895,0.5793917775154114,0.905063271522522
71,0.30887954568458814,0.9364407062530518,0.5593674778938293,0.9113923907279968
72,0.319879692489818,0.9385592937469482,0.5682315230369568,0.9177215099334717
73,0.2992501733666759,0.9427965879440308,0.5381962060928345,0.8987341523170471
74,0.3129647348896932,0.9237288236618042,0.5538899302482605,0.8670886158943176
75,0.3298326952982757,0.9152542352676392,0.5390539169311523,0.9113923907279968
76,0.31286405203706125,0.9406779408454895,0.5181970000267029,0.8291139006614685
77,0.46346959522214987,0.8241525292396545,0.6537991166114807,0.7088607549667358
78,0.6333873453786818,0.7139830589294434,0.6538568139076233,0.7215189933776855
79,0.5758274308705734,0.7372881174087524,0.6344588398933411,0.7911392450332642
80,0.4769510323718443,0.8326271176338196,0.6864540576934814,0.892405092716217
81,0.4574670569371369,0.8983050584793091,0.7860919833183289,0.8797468543052673
82,0.5517849871667765,0.9322034120559692,0.9747552871704102,0.8860759735107422
83,0.6175855691150084,0.9194915294647217,0.8376150727272034,0.8860759735107422
84,0.44694091808997977,0.9322034120559692,0.6660318970680237,0.8734177350997925
85,0.4637063428507013,0.9025423526763916,0.6361441612243652,0.8481012582778931
86,0.4656966414492009,0.8305084705352783,0.6358837485313416,0.8354430198669434
87,0.4684735940674604,0.8177965879440308,0.5686933398246765,0.8227847814559937
88,0.47119639435056915,0.805084764957428,0.483704149723053,0.8987341523170471
89,0.46665758551177333,0.8495762944221497,0.518417477607727,0.8734177350997925
90,0.4824540352417251,0.9004237055778503,0.6965603232383728,0.905063271522522
91,0.6609628655142703,0.9131355881690979,0.6656638383865356,0.9113923907279968
92,0.7426981198585639,0.8432203531265259,0.6796861886978149,0.8987341523170471
93,0.7680894803192656,0.8347457647323608,0.6809568405151367,0.8987341523170471
94,0.7555692630299067,0.8305084705352783,0.6718727350234985,0.9113923907279968
95,0.7659432877928524,0.8241525292396545,0.6561446189880371,0.9113923907279968
96,0.7020111730543234,0.8389830589294434,0.6478359699249268,0.905063271522522
97,0.6418624287944729,0.8305084705352783,0.6552684903144836,0.8860759735107422
98,0.6515894956507925,0.866525411605835,0.7186962366104126,0.8797468543052673
99,0.5952340829170356,0.8919491767883301,0.7161177396774292,0.905063271522522
100,0.5989039540290833,0.9088982939720154,0.6823198795318604,0.8987341523170471
101,0.5459458045030045,0.8983050584793091,0.6389275789260864,0.8860759735107422
102,0.5379546739287295,0.8898305296897888,0.6085807681083679,0.892405092716217
103,0.48652167542506075,0.9343220591545105,0.5951676964759827,0.905063271522522
104,0.45969039504810916,0.9364407062530518,0.534355640411377,0.892405092716217
105,0.456526517868042,0.9173728823661804,0.49543288350105286,0.892405092716217
106,0.4159159089549113,0.9406779408454895,0.4997721314430237,0.892405092716217
107,0.4365573020304664,0.9088982939720154,0.4452263116836548,0.9113923907279968
108,0.4364523362305205,0.9025423526763916,0.44104570150375366,0.905063271522522
109,0.41694388854301584,0.9152542352676392,0.41529908776283264,0.9240506291389465
110,0.4365716763472153,0.9279661178588867,0.4108927845954895,0.9177215099334717
111,0.41203686645475485,0.9088982939720154,0.40681007504463196,0.8987341523170471
112,0.3811681982824358,0.9173728823661804,0.38030511140823364,0.9303797483444214
113,0.3466937137862383,0.9258474707603455,0.6922364830970764,0.8734177350997925
114,0.4600388483475831,0.9216101765632629,0.34996432065963745,0.9177215099334717
115,0.43280645750336727,0.8453390002250671,0.40589287877082825,0.892405092716217
116,0.4795953873860634,0.8262711763381958,0.4068344831466675,0.9303797483444214
117,0.5121626091205468,0.8707627058029175,0.4730153977870941,0.8987341523170471
118,0.43543378933001375,0.9131355881690979,0.5382755398750305,0.8860759735107422
119,0.46034163842766973,0.930084764957428,0.5996794700622559,0.8860759735107422
120,0.47950577079239537,0.9152542352676392,0.4876216948032379,0.8860759735107422
121,0.40883665216171133,0.9194915294647217,0.4054736793041229,0.905063271522522
122,0.39483807854733227,0.8771186470985413,0.48259180784225464,0.8670886158943176
123,0.4401402837139065,0.8474576473236084,0.4465053975582123,0.8987341523170471
124,0.4016800396523233,0.9237288236618042,0.590597927570343,0.8734177350997925
125,0.5065052590127719,0.9194915294647217,0.6840373873710632,0.8670886158943176
126,0.5527053793608132,0.9067796468734741,0.6377111673355103,0.8607594966888428
127,0.5075763165950775,0.8898305296897888,0.48678058385849,0.9303797483444214
128,0.38601920665320705,0.9067796468734741,0.4129693806171417,0.892405092716217
129,0.38634694380275275,0.8601694703102112,0.3950080871582031,0.9113923907279968
130,0.40122743582321424,0.8686440587043762,0.3732961416244507,0.9113923907279968
131,0.4186281481031644,0.8559321761131287,0.3505925238132477,0.9177215099334717
132,0.3378020686618352,0.9110169410705566,0.3844980299472809,0.9240506291389465
133,0.2765181420718209,0.9406779408454895,0.4879876673221588,0.9367088675498962
134,0.27884720114328093,0.9576271176338196,0.5796685814857483,0.9113923907279968
135,0.31650305450972865,0.9555084705352783,0.465961754322052,0.9367088675498962
136,0.26040811003264736,0.9618644118309021,0.3845497667789459,0.905063271522522
137,0.302661624500307,0.9194915294647217,0.46214526891708374,0.8987341523170471
138,0.32091678805270435,0.9364407062530518,0.4550687074661255,0.9113923907279968
139,0.31721561136892285,0.944915235042572,0.3593488335609436,0.9303797483444214
140,0.23057355466535537,0.9618644118309021,0.2603994607925415,0.9620253443717957
141,0.23533255265930952,0.9512711763381958,0.23238088190555573,0.949367105960846
142,0.21269607240870847,0.9533898234367371,0.22446613013744354,0.9620253443717957
143,0.20937648945945805,0.9661017060279846,0.23248809576034546,0.9683544039726257
144,0.21563211335974225,0.9639830589294434,0.19513431191444397,0.9683544039726257
145,0.20528653440839154,0.9512711763381958,0.2372334897518158,0.9177215099334717
146,0.22973640717692295,0.9279661178588867,0.2204420566558838,0.949367105960846
147,0.1943003265029293,0.9597457647323608,0.22709423303604126,0.9746835231781006
148,0.1833664022259793,0.9724576473236084,0.28361934423446655,0.9620253443717957
149,0.19670259144346594,0.9766949415206909,0.2637985944747925,0.9683544039726257
150,0.17210385455923566,0.9766949415206909,0.21058876812458038,0.9746835231781006
151,0.1630557409282458,0.9766949415206909,0.17918995022773743,0.9683544039726257
152,0.16614025553404274,0.9703390002250671,0.1848791539669037,0.9556962251663208
153,0.1718224915912596,0.9576271176338196,0.15613166987895966,0.9683544039726257
154,0.14372117337533982,0.9682203531265259,0.13847391307353973,0.9810126423835754
155,0.14583232544236263,0.9766949415206909,0.11918533593416214,0.9746835231781006
156,0.12599638079182576,0.9724576473236084,0.10139681398868561,0.9683544039726257
157,0.12539005557359276,0.9766949415206909,0.11707553267478943,0.9810126423835754
158,0.1388026749936201,0.9766949415206909,0.10312847048044205,0.9873417615890503
159,0.1271706521511078,0.9766949415206909,0.10297514498233795,0.9810126423835754
160,0.13048402586225735,0.9703390002250671,0.11674366891384125,0.9746835231781006
161,0.11030136591802209,0.9766949415206909,0.13321459293365479,0.9810126423835754
162,0.11049258809978679,0.9766949415206909,0.10805048048496246,0.9810126423835754
163,0.09377478681883569,0.9745762944221497,0.0971451923251152,0.9873417615890503
164,0.10865133571422707,0.9788135886192322,0.12921234965324402,0.9810126423835754
165,0.11217517519401292,0.9788135886192322,0.1198355183005333,0.9810126423835754
166,0.09320277846970801,0.9809321761131287,0.13513925671577454,0.9810126423835754
167,0.0871025268304146,0.9745762944221497,0.16640020906925201,0.9810126423835754
168,0.10160587210271319,0.9788135886192322,0.10965977609157562,0.9367088675498962
169,0.09922819458327051,0.9766949415206909,0.07838348299264908,0.9873417615890503
170,0.12520547728922407,0.9788135886192322,0.1411367505788803,0.9810126423835754
171,0.11255989640446032,0.9788135886192322,0.10026516765356064,0.9683544039726257
172,0.12860605726807806,0.9597457647323608,0.0859653651714325,0.9873417615890503
173,0.11753768562260321,0.9703390002250671,0.19743411242961884,0.9810126423835754
174,0.14018978304782156,0.9872881174087524,0.1268717646598816,0.9810126423835754
175,0.09005447489730382,0.9788135886192322,0.09900466352701187,0.9810126423835754
176,0.13353823529461684,0.9618644118309021,0.13343626260757446,0.9873417615890503
177,0.16393585856688225,0.9809321761131287,0.4820019602775574,0.9556962251663208
178,0.2958051640603502,0.9385592937469482,0.30742526054382324,0.905063271522522
179,0.5397782204514843,0.8453390002250671,0.4874480068683624,0.8417721390724182
180,0.580350571769779,0.8093220591545105,0.21777983009815216,0.9303797483444214
181,0.3163554729041407,0.9194915294647217,0.27286437153816223,0.949367105960846
182,0.2550509723566346,0.9512711763381958,0.5056585073471069,0.9113923907279968
183,0.42624862113241424,0.9385592937469482,0.6832380890846252,0.8987341523170471
184,0.49041036428031276,0.9322034120559692,0.519027590751648,0.9303797483444214
185,0.34129684052224885,0.9512711763381958,0.3423232436180115,0.9556962251663208
186,0.2714404610253997,0.9512711763381958,0.2244575321674347,0.9556962251663208
187,0.22847945659847582,0.9470338821411133,0.20659373700618744,0.9367088675498962
188,0.22480258295091532,0.9258474707603455,0.1678171455860138,0.9556962251663208
189,0.16762408816208274,0.9597457647323608,0.17699715495109558,0.9746835231781006
190,0.14424602030697514,0.9809321761131287,0.205825075507164,0.9683544039726257
191,0.17149887827493376,0.9766949415206909,0.2051190435886383,0.9683544039726257
192,0.16670069174241212,0.9766949415206909,0.19332195818424225,0.9746835231781006
193,0.17818076251927067,0.9745762944221497,0.17177122831344604,0.9746835231781006
194,0.13547996810432208,0.9830508232116699,0.1562744528055191,0.9810126423835754
195,0.13999237650531834,0.9788135886192322,0.14659911394119263,0.9810126423835754
196,0.13596142121290755,0.9766949415206909,0.13841612637043,0.9810126423835754
197,0.1343365336878825,0.9724576473236084,0.13129913806915283,0.9810126423835754
198,0.1417752102775089,0.9745762944221497,0.12309136241674423,0.9810126423835754
199,0.1213001558336161,0.9766949415206909,0.1086844652891159,0.949367105960846
200,0.1163489790791172,0.9766949415206909,0.12019908428192139,0.9303797483444214
201,0.1266054612095073,0.9639830589294434,0.08301462233066559,0.9810126423835754
202,0.10087506965560428,0.9766949415206909,0.1191968321800232,0.9810126423835754
203,0.10548807263879453,0.9872881174087524,0.11216332763433456,0.9873417615890503
204,0.09199670209723004,0.9851694703102112,0.0876304879784584,0.9873417615890503
205,0.10475795513997643,0.9788135886192322,0.07827486097812653,0.9873417615890503
206,0.09151934112532664,0.9830508232116699,0.08042825758457184,0.9873417615890503
207,0.0844560966400777,0.9830508232116699,0.08043362945318222,0.9873417615890503
208,0.07313014453245421,0.9872881174087524,0.07783406972885132,0.9936708807945251
209,0.1017540399048288,0.9809321761131287,0.07743239402770996,0.9936708807945251
210,0.07668653522002494,0.9872881174087524,0.07678183168172836,0.9936708807945251
211,0.07951459257026851,0.991525411605835,0.07559223473072052,0.9936708807945251
212,0.07820651010941651,0.9851694703102112,0.07397356629371643,0.9936708807945251
213,0.07573501424769223,0.9872881174087524,0.07503947615623474,0.9873417615890503
214,0.07583865940065707,0.9872881174087524,0.07476211339235306,0.9873417615890503
215,0.07952901632603952,0.9830508232116699,0.06822109967470169,0.9936708807945251
216,0.06043862955550016,0.9872881174087524,0.06783533841371536,0.9936708807945251
217,0.0867662390662452,0.9830508232116699,0.0811411663889885,0.9810126423835754
218,0.05870391175908558,0.9894067645072937,0.06813836097717285,0.9936708807945251
219,0.06775748931755454,0.9872881174087524,0.06279341131448746,0.9936708807945251
220,0.06012889345066022,0.9894067645072937,0.06132560968399048,0.9936708807945251
221,0.05913977501756054,0.9894067645072937,0.0609128400683403,0.9936708807945251
222,0.055756708575507345,0.991525411605835,0.06048037111759186,0.9873417615890503
223,0.06437118509310787,0.9872881174087524,0.060600221157073975,0.9873417615890503
224,0.0617270066829051,0.9851694703102112,0.06456839293241501,0.9873417615890503
225,0.058490606498415185,0.991525411605835,0.10008853673934937,0.9810126423835754
226,0.059608029170056524,0.9936440587043762,0.13024841248989105,0.9810126423835754
227,0.05596434886930352,0.991525411605835,0.15003596246242523,0.9810126423835754
228,0.049723519549026325,0.9936440587043762,0.15381473302841187,0.9810126423835754
229,0.052575760031655684,0.991525411605835,0.15881209075450897,0.9810126423835754
230,0.05772635580624564,0.9894067645072937,0.15749475359916687,0.9810126423835754
231,0.0657755676972664,0.9851694703102112,0.08524830639362335,0.9810126423835754
232,0.059373865693302476,0.991525411605835,0.06583131104707718,0.9873417615890503
233,0.0546464974344787,0.9936440587043762,0.06336846947669983,0.9873417615890503
234,0.057661685524350505,0.9872881174087524,0.06508087366819382,0.9873417615890503
235,0.0784001625695471,0.9830508232116699,0.0706215351819992,0.9873417615890503
236,0.052434445122035885,0.9894067645072937,0.090473972260952,0.9810126423835754
237,0.05227624176669929,0.9936440587043762,0.14407023787498474,0.9810126423835754
238,0.054544765817917,0.9936440587043762,0.16638152301311493,0.9810126423835754
239,0.059942836099762024,0.991525411605835,0.17110368609428406,0.9810126423835754
240,0.04536960842245716,0.991525411605835,0.06794945895671844,0.9873417615890503
241,0.03918231341798427,0.9957627058029175,0.06917014718055725,0.9873417615890503
242,0.058328973160961924,0.9894067645072937,0.06962685286998749,0.9873417615890503
243,0.05671289051740856,0.9894067645072937,0.06861738115549088,0.9873417615890503
244,0.04739105537281198,0.991525411605835,0.15144433081150055,0.9810126423835754
245,0.03842819920914658,0.9957627058029175,0.17991653084754944,0.9810126423835754
246,0.037364012009259,0.9957627058029175,0.09445367008447647,0.9810126423835754
247,0.046395949261673425,0.9936440587043762,0.06825479865074158,0.9873417615890503
248,0.06962972210120347,0.9872881174087524,0.06773905456066132,0.9873417615890503
249,0.03916335989863186,0.9936440587043762,0.06783899664878845,0.9873417615890503
250,0.0358810755976681,0.9957627058029175,0.0680633932352066,0.9873417615890503
251,0.04035042500975779,0.9936440587043762,0.06974934786558151,0.9873417615890503
252,0.032939426411511534,0.9957627058029175,0.07513630390167236,0.9873417615890503
253,0.03937012487548893,0.9936440587043762,0.10171705484390259,0.9810126423835754
254,0.04163603266795813,0.9936440587043762,0.14620427787303925,0.9810126423835754
255,0.03737202608736895,0.9957627058029175,0.15927165746688843,0.9810126423835754
256,0.03805508139401169,0.9957627058029175,0.15535518527030945,0.9810126423835754
257,0.03762532656980773,0.9936440587043762,0.1431124210357666,0.9810126423835754
258,0.037921313448982724,0.9957627058029175,0.09665413945913315,0.9810126423835754
259,0.035213543102145195,0.9957627058029175,0.08212171494960785,0.9873417615890503
260,0.03170685678467912,0.9936440587043762,0.07921425253152847,0.9873417615890503
261,0.03814550003005286,0.9957627058029175,0.07943018525838852,0.9873417615890503
262,0.0369497518670761,0.9957627058029175,0.0806264877319336,0.9873417615890503
263,0.03651143124295493,0.9957627058029175,0.08203520625829697,0.9873417615890503
264,0.029770420580092122,0.9957627058029175,0.08541180938482285,0.9873417615890503
265,0.03476611774225356,0.9957627058029175,0.08658881485462189,0.9873417615890503
266,0.03711938984313254,0.9957627058029175,0.08662522584199905,0.9873417615890503
267,0.03269436235650111,0.9957627058029175,0.0883106142282486,0.9873417615890503
268,0.03712803971464351,0.9957627058029175,0.09062707424163818,0.9873417615890503
269,0.0494802704049369,0.9936440587043762,0.09225551038980484,0.9873417615890503
270,0.034627743002216695,0.9957627058029175,0.09369555860757828,0.9873417615890503
271,0.03243437444128222,0.9936440587043762,0.09541038423776627,0.9873417615890503
272,0.04336364984007205,0.9957627058029175,0.09550181776285172,0.9873417615890503
273,0.055695304552377284,0.9936440587043762,0.09402164071798325,0.9873417615890503
274,0.03860463385107154,0.9957627058029175,0.09280076622962952,0.9873417615890503
275,0.02991276209132146,0.9957627058029175,0.09792225807905197,0.9873417615890503
276,0.034988320858801825,0.9936440587043762,0.20697017014026642,0.9810126423835754
277,0.03541110449675786,0.9957627058029175,0.21963998675346375,0.9810126423835754
278,0.032469401735875564,0.9957627058029175,0.22267571091651917,0.9810126423835754
279,0.03058488785399724,0.9957627058029175,0.22118742763996124,0.9810126423835754
280,0.03415634861942065,0.9957627058029175,0.20758256316184998,0.9810126423835754
281,0.0352579004810018,0.9936440587043762,0.10533614456653595,0.9873417615890503
282,0.03931147156883094,0.9936440587043762,0.09190473705530167,0.9873417615890503
283,0.037239375066454125,0.9957627058029175,0.09061325341463089,0.9873417615890503
284,0.03553074238411451,0.9957627058029175,0.08931422978639603,0.9873417615890503
285,0.03026152370592295,0.9957627058029175,0.08881071209907532,0.9873417615890503
286,0.03496252025588084,0.9936440587043762,0.08905603736639023,0.9873417615890503
287,0.03457184211682465,0.9957627058029175,0.08907393366098404,0.9873417615890503
288,0.03402900424296573,0.9957627058029175,0.08871623128652573,0.9873417615890503
289,0.03340727842207682,0.9957627058029175,0.08907633274793625,0.9873417615890503
290,0.02824356061232797,0.9957627058029175,0.09008602797985077,0.9873417615890503
291,0.030482853462888024,0.9957627058029175,0.09133102744817734,0.9873417615890503
292,0.04502155960111295,0.9936440587043762,0.09195768088102341,0.9873417615890503
293,0.03311843109332909,0.9957627058029175,0.09261713176965714,0.9873417615890503
294,0.03018596899395777,0.9957627058029175,0.09361336380243301,0.9873417615890503
295,0.039182963891554685,0.9936440587043762,0.09454567730426788,0.9873417615890503
296,0.026415310989497072,0.9936440587043762,0.09566454589366913,0.9873417615890503
297,0.024813235847879263,0.9957627058029175,0.096689872443676,0.9873417615890503
298,0.030685688305835603,0.9957627058029175,0.09800127148628235,0.9873417615890503
299,0.03550181979850187,0.9936440587043762,0.09950742870569229,0.9873417615890503
300,0.024947796427344873,0.9957627058029175,0.10112284123897552,0.9873417615890503
301,0.0248566320071281,0.9957627058029175,0.10242807120084763,0.9873417615890503
302,0.028561267622951733,0.9957627058029175,0.10312619805335999,0.9873417615890503
303,0.03155535243262174,0.9957627058029175,0.10353018343448639,0.9873417615890503
304,0.030059361277874244,0.9957627058029175,0.10362942516803741,0.9873417615890503
305,0.03193353722661228,0.9957627058029175,0.10274188220500946,0.9873417615890503
306,0.029124725420596236,0.9936440587043762,0.10136006772518158,0.9873417615890503
307,0.027160543537998603,0.9957627058029175,0.10055900365114212,0.9873417615890503
308,0.031051003453084976,0.9957627058029175,0.09989848732948303,0.9873417615890503
309,0.02350915425409705,0.9957627058029175,0.09942974150180817,0.9873417615890503
310,0.03562070593490439,0.9957627058029175,0.09934170544147491,0.9873417615890503
311,0.02713072334684558,0.9936440587043762,0.09963777661323547,0.9873417615890503
312,0.03133793145228746,0.9936440587043762,0.09974846243858337,0.9873417615890503
313,0.028254360339399112,0.9957627058029175,0.10005506873130798,0.9873417615890503
314,0.028876243695869285,0.9957627058029175,0.10036347061395645,0.9873417615890503
315,0.030322981808902853,0.9957627058029175,0.1006968691945076,0.9873417615890503
316,0.02761551857752315,0.9957627058029175,0.10110057145357132,0.9873417615890503
317,0.02729993559798952,0.9957627058029175,0.10155262798070908,0.9873417615890503
318,0.028962623517392046,0.9957627058029175,0.10199067741632462,0.9873417615890503
319,0.01910843532848156,0.9957627058029175,0.10255146026611328,0.9873417615890503
320,0.031197292698641955,0.9936440587043762,0.10308343917131424,0.9873417615890503
321,0.02950258968176983,0.9957627058029175,0.10356941819190979,0.9873417615890503
322,0.027571441668827655,0.9936440587043762,0.10385890305042267,0.9873417615890503
323,0.03547859217150737,0.991525411605835,0.10435635596513748,0.9873417615890503
324,0.026128715456668603,0.9957627058029175,0.10478375852108002,0.9873417615890503
325,0.027829396712072824,0.9957627058029175,0.10504835098981857,0.9873417615890503
326,0.023311205255656928,0.9957627058029175,0.10519850999116898,0.9873417615890503
327,0.0277366688380302,0.9957627058029175,0.1053728237748146,0.9873417615890503
328,0.024136224161770383,0.9957627058029175,0.10570952296257019,0.9873417615890503
329,0.02521720763801013,0.9957627058029175,0.10609383881092072,0.9873417615890503
330,0.02607241631248745,0.9957627058029175,0.10646238178014755,0.9873417615890503
331,0.03450487509874974,0.9936440587043762,0.10660767555236816,0.9873417615890503
332,0.025733000598847866,0.9957627058029175,0.10650745779275894,0.9873417615890503
333,0.03145216058118869,0.9936440587043762,0.10638832300901413,0.9873417615890503
334,0.02398396428611319,0.9957627058029175,0.10647318512201309,0.9873417615890503
335,0.02739287947572894,0.9957627058029175,0.10650767385959625,0.9873417615890503
336,0.02305594680167861,0.9957627058029175,0.10655906796455383,0.9873417615890503
337,0.024239909093258745,0.9957627058029175,0.10671041160821915,0.9873417615890503
338,0.01916138979337983,0.9957627058029175,0.10693343728780746,0.9873417615890503
339,0.028887640163933827,0.9957627058029175,0.10706827789545059,0.9873417615890503
340,0.019073143838194466,0.9957627058029175,0.10714378952980042,0.9873417615890503
341,0.026324272360968386,0.9957627058029175,0.10719931870698929,0.9873417615890503
342,0.03030097279381954,0.9957627058029175,0.10732636600732803,0.9873417615890503
343,0.028968994931901915,0.9957627058029175,0.1074189767241478,0.9873417615890503
344,0.020079252389022858,0.9957627058029175,0.10750196874141693,0.9873417615890503
345,0.02616279131843377,0.9957627058029175,0.10760361701250076,0.9873417615890503
346,0.02044666659528926,0.9957627058029175,0.10781015455722809,0.9873417615890503
347,0.02478095238744202,0.9957627058029175,0.10813670605421066,0.9873417615890503
348,0.024427003385025566,0.9957627058029175,0.10856373608112335,0.9873417615890503
349,0.028588357176315988,0.9957627058029175,0.10889888554811478,0.9873417615890503
350,0.02237263877513045,0.9957627058029175,0.10924366116523743,0.9873417615890503
351,0.02151562604990046,0.9957627058029175,0.10953666269779205,0.9873417615890503
352,0.02314310899730456,0.9936440587043762,0.10991810262203217,0.9873417615890503
353,0.02148540715797473,0.9957627058029175,0.11026733368635178,0.9873417615890503
354,0.030868655007521985,0.9957627058029175,0.1108732670545578,0.9873417615890503
355,0.02643420616701498,0.9957627058029175,0.11081426590681076,0.9873417615890503
356,0.021854504595621157,0.9957627058029175,0.11077170819044113,0.9873417615890503
357,0.027799426293852975,0.9957627058029175,0.11063527315855026,0.9873417615890503
358,0.021557579132712494,0.9957627058029175,0.11062041670084,0.9873417615890503
359,0.020090900519389217,0.9957627058029175,0.1106848269701004,0.9873417615890503
360,0.03528855478990886,0.9936440587043762,0.11067238450050354,0.9873417615890503
361,0.026906850795119494,0.9936440587043762,1.8510526418685913,0.9177215099334717
362,1.51332209675999,0.930084764957428,2.6335983276367188,0.8797468543052673
363,1.6283080355595734,0.9237288236618042,2.2785284519195557,0.8797468543052673
364,1.310278613688582,0.9216101765632629,1.8615620136260986,0.8797468543052673
365,1.1151345321687602,0.9194915294647217,1.4322625398635864,0.8860759735107422
366,0.8061150342731153,0.9279661178588867,0.9740463495254517,0.8860759735107422
367,0.5983345397448135,0.9110169410705566,0.5905510187149048,0.8797468543052673
368,0.5620816289368322,0.7966101765632629,0.45985203981399536,0.9240506291389465
