,loss,acc,val_loss,val_acc
29,0.9328134827694651,0.7224576473236084,0.9926740527153015,0.6139240264892578
30,0.8895109901993962,0.6906779408454895,0.9923445582389832,0.6202531456947327
31,0.8643562409837368,0.7118644118309021,0.9122143387794495,0.7088607549667358
32,0.8805644077769781,0.75,0.9178666472434998,0.6898733973503113
33,0.7979683825525187,0.7394067645072937,0.882381021976471,0.7151898741722107
34,0.9202025441800133,0.7457627058029175,0.8826608061790466,0.702531635761261
35,0.7632748656353708,0.7478813529014587,0.8802566528320312,0.6962025165557861
36,0.7846936674441322,0.741525411605835,0.8688318729400635,0.6962025165557861
37,0.7869628900188511,0.7394067645072937,0.8514617681503296,0.7151898741722107
38,0.7305535653890189,0.75,0.8445949554443359,0.7151898741722107
39,0.728449420403626,0.7521186470985413,0.8433434367179871,0.7088607549667358
40,0.7252661696935104,0.7521186470985413,0.8328672051429749,0.702531635761261
41,0.7097674133413929,0.7542372941970825,0.8188985586166382,0.702531635761261
42,0.6919984231560917,0.7542372941970825,0.7935079336166382,0.7088607549667358
43,0.6927093297748242,0.7563559412956238,0.7791267037391663,0.7151898741722107
44,0.657931401567944,0.7669491767883301,0.765064001083374,0.7151898741722107
45,0.647281504283517,0.7669491767883301,0.7380503416061401,0.7278481125831604
46,0.6307172320656858,0.7690678238868713,0.7115249037742615,0.7341772317886353
47,0.6022305054179693,0.7711864113807678,0.6936367154121399,0.7341772317886353
48,0.633565581451028,0.7690678238868713,0.7220513820648193,0.7215189933776855
49,0.6309917488340604,0.7690678238868713,0.684209406375885,0.7278481125831604
50,0.5718475650932829,0.7796609997749329,0.7182483077049255,0.7341772317886353
51,0.6168835456088438,0.7775423526763916,0.7173156142234802,0.7341772317886353
52,0.6111734802440062,0.7923728823661804,0.718875527381897,0.7341772317886353
53,0.6136656504566387,0.7966101765632629,0.7029752731323242,0.7278481125831604
54,0.5808424202062316,0.7923728823661804,0.6956477165222168,0.7278481125831604
55,0.587815387774322,0.7838982939720154,0.6990811228752136,0.7278481125831604
56,0.5673858927468122,0.7902542352676392,0.8458771705627441,0.7341772317886353
57,0.5650050690618612,0.7902542352676392,0.6784989833831787,0.7405063509941101
58,0.5641774413949352,0.7817796468734741,0.7138631939888,0.7341772317886353
59,0.641493092148991,0.75,0.7389886379241943,0.7341772317886353
60,0.6945068108833442,0.7521186470985413,0.8207913041114807,0.7848101258277893
61,0.7353684296042232,0.7817796468734741,0.6599399447441101,0.7911392450332642
62,0.963872394319308,0.7966101765632629,0.6571847200393677,0.7721518874168396
63,0.7189462043471255,0.7775423526763916,0.9699450135231018,0.7405063509941101
64,0.708355669247902,0.7669491767883301,0.8250651359558105,0.6708860993385315
65,0.6704806119708692,0.741525411605835,0.8372206687927246,0.6392405033111572
66,0.752518808437606,0.6822034120559692,0.8896586894989014,0.6202531456947327
67,0.8030505867327674,0.6822034120559692,0.8988506197929382,0.6265822649002075
68,0.8020025905916246,0.6588982939720154,0.8968816995620728,0.6518987417221069
69,0.8055796946509409,0.6737288236618042,0.8912876844406128,0.6582278609275818
70,0.7988875195131464,0.6694915294647217,0.8846924901008606,0.6645569801330566
71,0.8231417405403266,0.6694915294647217,0.881256103515625,0.6708860993385315
72,0.80169664702173,0.6843220591545105,0.8808475136756897,0.6518987417221069
73,0.7913341916213601,0.6716101765632629,0.8758724331855774,0.6518987417221069
74,0.7770303295830548,0.6864407062530518,0.8684372901916504,0.6455696225166321
75,0.7509336239200527,0.6758474707603455,0.8617293238639832,0.6392405033111572
76,0.7705320554264521,0.6864407062530518,0.8522791862487793,0.6455696225166321
77,0.7296525795580977,0.6885592937469482,0.8454092741012573,0.6455696225166321
78,0.7407949758788287,0.6927965879440308,0.839065432548523,0.6455696225166321
79,0.7258290991944781,0.6927965879440308,0.8325196504592896,0.6582278609275818
80,0.6941142698465768,0.7012711763381958,0.8233667612075806,0.6772152185440063
81,0.6830249115572138,0.7182203531265259,0.8121068477630615,0.6835442781448364
82,0.6794295513023765,0.7224576473236084,0.801598846912384,0.6898733973503113
83,0.6670553512492422,0.7478813529014587,0.7886812090873718,0.7088607549667358
84,0.6409853484670994,0.7881355881690979,0.7758769392967224,0.7405063509941101
85,0.6179382103984639,0.7838982939720154,0.7647547721862793,0.746835470199585
86,0.6119104482359805,0.7902542352676392,0.7481902241706848,0.753164529800415
87,0.589447744822098,0.8029661178588867,0.7273591756820679,0.7658227682113647
88,0.5949106640734915,0.7987288236618042,0.7043237686157227,0.7721518874168396
89,0.5744672175181114,0.7987288236618042,0.6771982312202454,0.797468364238739
90,0.5581025228662005,0.8241525292396545,0.6505980491638184,0.8037974834442139
91,0.55332591473046,0.8305084705352783,0.6318131685256958,0.8101266026496887
92,0.5300490704633422,0.8411017060279846,0.6205858588218689,0.8227847814559937
93,0.5394382133322247,0.8411017060279846,0.6183332800865173,0.8164557218551636
94,0.5050838165364023,0.8453390002250671,0.6145170331001282,0.8101266026496887
95,0.5003805443391962,0.8538135886192322,0.6125578284263611,0.8291139006614685
96,0.5122173761917372,0.8474576473236084,0.6051626801490784,0.8670886158943176
97,0.4923167764130285,0.8644067645072937,0.6025789380073547,0.892405092716217
98,0.5011747216774245,0.8792372941970825,0.6028954386711121,0.8860759735107422
99,0.505085471322981,0.8771186470985413,0.6026248931884766,0.8797468543052673
100,0.4995112015029131,0.8686440587043762,0.6029530167579651,0.8797468543052673
101,0.47085422580525027,0.8686440587043762,0.5944040417671204,0.892405092716217
102,0.47331710589134085,0.8898305296897888,0.5895962715148926,0.892405092716217
103,0.4598046839237213,0.8877118825912476,0.5933220982551575,0.8797468543052673
104,0.46896684573868574,0.8686440587043762,0.5867438912391663,0.8860759735107422
105,0.4711181814387693,0.8877118825912476,0.5798370242118835,0.8860759735107422
106,0.4708301293647895,0.8898305296897888,0.5792694091796875,0.892405092716217
107,0.446654153577352,0.8940678238868713,0.5750759243965149,0.892405092716217
108,0.4669170844352851,0.8940678238868713,0.5739662051200867,0.892405092716217
109,0.44557875899945276,0.8940678238868713,0.5788636803627014,0.8670886158943176
110,0.45685351299027266,0.8644067645072937,0.5835993885993958,0.8670886158943176
111,0.4669296266668934,0.8686440587043762,0.5848920345306396,0.8860759735107422
112,0.4655168288845127,0.8813559412956238,0.5899508595466614,0.892405092716217
113,0.4358338562108703,0.8792372941970825,0.590621829032898,0.892405092716217
114,0.4598892118971227,0.8898305296897888,0.5892553925514221,0.892405092716217
115,0.46039529422582204,0.8919491767883301,0.5670447945594788,0.892405092716217
116,0.4229713107569743,0.8983050584793091,0.5519751310348511,0.8987341523170471
117,0.43794052883730095,0.8983050584793091,0.5659446120262146,0.905063271522522
118,0.4414480848837707,0.9173728823661804,0.5547757744789124,0.8987341523170471
119,0.45191969002707527,0.9004237055778503,0.5518755316734314,0.892405092716217
120,0.45521860405550163,0.8898305296897888,0.5578398704528809,0.892405092716217
121,0.45479301274833034,0.9004237055778503,0.5652169585227966,0.8987341523170471
122,0.48317326832625823,0.9025423526763916,0.5310919284820557,0.8987341523170471
123,0.48658272522990986,0.8771186470985413,0.5649009346961975,0.8481012582778931
124,0.4744874016713288,0.8686440587043762,0.5417389273643494,0.8734177350997925
125,0.47939164153600144,0.8877118825912476,0.5317590236663818,0.8860759735107422
126,0.43928868942341565,0.9025423526763916,0.5429907441139221,0.892405092716217
127,0.4310460045176037,0.8898305296897888,0.5717248320579529,0.8860759735107422
128,0.44363486716302775,0.8792372941970825,0.5752634406089783,0.8860759735107422
129,0.4306809841576269,0.8855932354927063,0.5882742404937744,0.8860759735107422
130,0.4279662623243817,0.8940678238868713,0.5837982296943665,0.8860759735107422
131,0.42078919936034637,0.8898305296897888,0.5606017708778381,0.8860759735107422
132,0.4274714962910798,0.9067796468734741,0.5395737886428833,0.8987341523170471
133,0.40768241730786986,0.9088982939720154,0.552760899066925,0.905063271522522
134,0.40440009711152414,0.9322034120559692,0.5284523367881775,0.8987341523170471
135,0.42328808065188134,0.9046609997749329,0.5248997211456299,0.905063271522522
136,0.4271624547950292,0.9194915294647217,0.50484699010849,0.9113923907279968
137,0.40695289585549954,0.9237288236618042,0.5021056532859802,0.905063271522522
138,0.37424658466193633,0.9152542352676392,0.5095124244689941,0.8987341523170471
139,0.38080994153426867,0.9088982939720154,0.5137137770652771,0.8987341523170471
140,0.38655862363718324,0.9131355881690979,0.5388220548629761,0.905063271522522
141,0.37688213889881717,0.9194915294647217,0.4984869658946991,0.905063271522522
142,0.38469273660142544,0.9173728823661804,0.4931713938713074,0.905063271522522
143,0.374056632993585,0.9194915294647217,0.48928219079971313,0.905063271522522
144,0.3641085675207235,0.9194915294647217,0.4928760230541229,0.8987341523170471
145,0.35309796515157665,0.9279661178588867,0.49302440881729126,0.8987341523170471
146,0.3801274966385405,0.9067796468734741,0.49325326085090637,0.8987341523170471
147,0.3610583508418778,0.9194915294647217,0.5371302962303162,0.905063271522522
148,0.38696253249200724,0.930084764957428,0.49403178691864014,0.8987341523170471
149,0.3656755706011239,0.9067796468734741,0.5141154527664185,0.8987341523170471
150,0.3684373326220755,0.9110169410705566,0.4886627197265625,0.8987341523170471
151,0.3633596821356628,0.9279661178588867,0.4879297614097595,0.8987341523170471
152,0.3503947227688159,0.9173728823661804,0.4763473868370056,0.905063271522522
153,0.32712490982928516,0.9343220591545105,0.48254674673080444,0.9113923907279968
154,0.36752426523273274,0.930084764957428,0.4857812225818634,0.8987341523170471
155,0.3640918120489282,0.9088982939720154,0.49760740995407104,0.8987341523170471
156,0.37390026854256453,0.9067796468734741,0.48937931656837463,0.8987341523170471
157,0.35664042880979635,0.9067796468734741,0.4864068925380707,0.8987341523170471
158,0.3425158686557059,0.9194915294647217,0.47243809700012207,0.8987341523170471
159,0.3412825081308009,0.9088982939720154,0.46706250309944153,0.8987341523170471
160,0.32625003790451307,0.9173728823661804,0.47594863176345825,0.905063271522522
161,0.35164064168930054,0.9343220591545105,0.46125340461730957,0.905063271522522
162,0.32239634404748174,0.9258474707603455,0.4574432969093323,0.8987341523170471
163,0.34051515439809377,0.9216101765632629,0.4453701674938202,0.9113923907279968
164,0.3216640004667185,0.9427965879440308,0.43838587403297424,0.9113923907279968
165,0.33246533850492055,0.9491525292396545,0.45671236515045166,0.905063271522522
166,0.3565801455307815,0.930084764957428,0.44690075516700745,0.905063271522522
167,0.3423594564704572,0.9237288236618042,0.45236262679100037,0.8987341523170471
168,0.3290701235755015,0.9088982939720154,0.45046329498291016,0.905063271522522
169,0.311820383294154,0.9427965879440308,0.4522799849510193,0.905063271522522
170,0.3481528935796123,0.9364407062530518,0.4497451186180115,0.905063271522522
171,0.3074690931934421,0.9364407062530518,0.44498148560523987,0.8987341523170471
172,0.3150151134547541,0.9152542352676392,0.4401698112487793,0.8987341523170471
173,0.3221096022654388,0.9279661178588867,0.43362146615982056,0.905063271522522
174,0.3159097880125046,0.9385592937469482,0.42034342885017395,0.8987341523170471
175,0.30098594901925424,0.9279661178588867,0.4136648178100586,0.9113923907279968
176,0.29086312146510107,0.9470338821411133,0.4110870361328125,0.9113923907279968
177,0.3054963744292825,0.9427965879440308,0.4045397639274597,0.9177215099334717
178,0.2839034555827157,0.9427965879440308,0.39640694856643677,0.9240506291389465
179,0.295385298082384,0.944915235042572,0.3986777663230896,0.9240506291389465
180,0.28192970055644795,0.944915235042572,0.39609286189079285,0.9177215099334717
181,0.2812947115655673,0.9491525292396545,0.4004700481891632,0.9240506291389465
182,0.29256865129632464,0.9661017060279846,0.3902565836906433,0.949367105960846
183,0.25995769793704404,0.9639830589294434,0.3912595510482788,0.9303797483444214
184,0.31746221194833013,0.9322034120559692,0.4433131217956543,0.9303797483444214
185,0.282668738547018,0.9682203531265259,0.37381717562675476,0.949367105960846
186,0.28468810804819655,0.9597457647323608,0.41709011793136597,0.9430379867553711
187,0.3375245373127824,0.9427965879440308,0.3942400813102722,0.9303797483444214
188,0.27165403911622904,0.9618644118309021,0.38288140296936035,0.9367088675498962
189,0.2554453538130906,0.9661017060279846,0.3868194818496704,0.9303797483444214
190,0.2863879764484147,0.9533898234367371,0.38779160380363464,0.9367088675498962
191,0.27329818045688886,0.9491525292396545,0.41138285398483276,0.9367088675498962
192,0.31610368318476917,0.9533898234367371,0.3786649703979492,0.9430379867553711
193,0.2546799940578008,0.9512711763381958,0.37526631355285645,0.9430379867553711
194,0.24074007595999766,0.9661017060279846,0.4335390329360962,0.9430379867553711
195,0.3096747918654296,0.944915235042572,0.37355250120162964,0.949367105960846
196,0.28104775436853957,0.9745762944221497,0.4007899761199951,0.949367105960846
197,0.2710066533694833,0.9724576473236084,0.3356997072696686,0.949367105960846
198,0.24636434801554274,0.9724576473236084,0.3443855941295624,0.9430379867553711
199,0.27541863968816854,0.9555084705352783,0.3605254590511322,0.9303797483444214
200,0.4868487382339219,0.8855932354927063,1.3377609252929688,0.753164529800415
201,1.2774396730681596,0.758474588394165,1.0741208791732788,0.7848101258277893
202,1.0659284510854947,0.7923728823661804,0.9030932784080505,0.8291139006614685
203,0.8778382266982127,0.819915235042572,0.8328413963317871,0.8227847814559937
204,0.8481585575362384,0.8368644118309021,0.7867171168327332,0.8354430198669434
205,0.7549661993980408,0.8368644118309021,0.7625994682312012,0.8354430198669434
206,0.7044331158621836,0.8516949415206909,0.7625339031219482,0.797468364238739
207,0.704653020632469,0.8389830589294434,0.7682339549064636,0.797468364238739
208,0.6422095248254679,0.8305084705352783,0.7753505706787109,0.8101266026496887
209,0.6504874431480796,0.8220338821411133,0.7835536599159241,0.797468364238739
210,0.6587005520271043,0.8262711763381958,0.7844159007072449,0.7911392450332642
211,0.6220695083424196,0.8283898234367371,0.7765811681747437,0.7911392450332642
212,0.632198859069307,0.8241525292396545,0.7629220485687256,0.7848101258277893
213,0.5931338334487657,0.8305084705352783,0.7606242895126343,0.7848101258277893
214,0.5998126238079394,0.819915235042572,0.744436502456665,0.7848101258277893
215,0.6052809822357307,0.8135592937469482,0.7491397857666016,0.7784810066223145
216,0.5949267755120488,0.8326271176338196,0.7200583219528198,0.7911392450332642
217,0.5920171707363452,0.8305084705352783,0.708922266960144,0.8227847814559937
218,0.5678554854150546,0.8474576473236084,0.7047702670097351,0.8227847814559937
219,0.5840242222204046,0.8580508232116699,0.695840060710907,0.8354430198669434
220,0.5337680244849901,0.8644067645072937,0.6856303215026855,0.8481012582778931
221,0.5438273528874931,0.866525411605835,0.6956746578216553,0.8417721390724182
222,0.5568982696129103,0.8622881174087524,0.6855189800262451,0.8417721390724182
223,0.5299911625304464,0.8771186470985413,0.6619983315467834,0.8417721390724182
224,0.5307197591005746,0.8707627058029175,0.6438474059104919,0.8481012582778931
225,0.5372101432186062,0.8728813529014587,0.634492039680481,0.8481012582778931
226,0.5324273452920428,0.8728813529014587,0.6660299897193909,0.8354430198669434
227,0.5078969820071075,0.8707627058029175,0.6654602885246277,0.8291139006614685
228,0.4975765165636095,0.8644067645072937,0.6262196898460388,0.8607594966888428
229,0.4948836605427629,0.8728813529014587,0.6074078679084778,0.8670886158943176
230,0.47821692794056264,0.883474588394165,0.6095712184906006,0.8670886158943176
231,0.4938772280337447,0.8792372941970825,0.6163710355758667,0.8670886158943176
232,0.4824624435376313,0.883474588394165,0.6144532561302185,0.8670886158943176
233,0.4898922110007981,0.8919491767883301,0.6072173714637756,0.8670886158943176
234,0.47750752154043163,0.8919491767883301,0.6050945520401001,0.8670886158943176
235,0.46024802226131245,0.8855932354927063,0.607275664806366,0.8670886158943176
236,0.48215396778058195,0.8877118825912476,0.6063494086265564,0.8670886158943176
237,0.4654983383114055,0.8855932354927063,0.6013073325157166,0.8670886158943176
238,0.46892706468953926,0.8877118825912476,0.5985739827156067,0.8670886158943176
239,0.4560222837884547,0.8771186470985413,0.5983213782310486,0.8670886158943176
240,0.45556769785234486,0.8855932354927063,0.5939033031463623,0.8670886158943176
241,0.47547138090861046,0.8771186470985413,0.5828215479850769,0.8670886158943176
242,0.45158316523341807,0.8855932354927063,0.5765417218208313,0.8670886158943176
243,0.4594857147184469,0.8792372941970825,0.577517569065094,0.8734177350997925
244,0.4415867030620575,0.8983050584793091,0.5852981209754944,0.8734177350997925
245,0.469161024033013,0.8813559412956238,0.5807905793190002,0.8797468543052673
246,0.4526005053924302,0.8919491767883301,0.5707187652587891,0.8797468543052673
247,0.4332560391749366,0.9004237055778503,0.5624294877052307,0.8797468543052673
248,0.4543484307951846,0.8813559412956238,0.5629146695137024,0.8860759735107422
249,0.45457337973481515,0.8771186470985413,0.5620462894439697,0.8860759735107422
250,0.43237564523341293,0.8919491767883301,0.5533367395401001,0.8860759735107422
251,0.4230396686974218,0.8940678238868713,0.5460904240608215,0.8860759735107422
252,0.449803128080853,0.9046609997749329,0.5494663715362549,0.892405092716217
253,0.435460165395575,0.8961864113807678,0.5451307892799377,0.892405092716217
254,0.4399848605616618,0.9004237055778503,0.5397048592567444,0.892405092716217
255,0.43330013448909177,0.8983050584793091,0.5464935898780823,0.892405092716217
256,0.42907822081598185,0.8961864113807678,0.5470430850982666,0.892405092716217
257,0.4266535265971038,0.9046609997749329,0.5432552099227905,0.8860759735107422
258,0.4082037069029727,0.8919491767883301,0.5392281413078308,0.8860759735107422
259,0.4142599621061551,0.8940678238868713,0.5378919243812561,0.8797468543052673
260,0.4318713273032237,0.8813559412956238,0.5349552035331726,0.8860759735107422
261,0.38778911859302195,0.8877118825912476,0.5312503576278687,0.892405092716217
262,0.4069854026123629,0.8877118825912476,0.5226873755455017,0.892405092716217
263,0.390404653751244,0.8919491767883301,0.5128059983253479,0.892405092716217
264,0.391671774751049,0.9046609997749329,0.5035345554351807,0.892405092716217
265,0.3997344511040187,0.9067796468734741,0.49695876240730286,0.892405092716217
266,0.4090450229281086,0.9131355881690979,0.4950411915779114,0.892405092716217
267,0.40953161049697356,0.8983050584793091,0.49860286712646484,0.892405092716217
268,0.3889886555025133,0.9110169410705566,0.4988325536251068,0.892405092716217
269,0.3628383531408795,0.9152542352676392,0.4918609857559204,0.8860759735107422
270,0.3819318009635149,0.9067796468734741,0.4831334948539734,0.8860759735107422
271,0.36801215097055595,0.9194915294647217,0.4785383343696594,0.8860759735107422
272,0.35425320065627663,0.9279661178588867,0.47657451033592224,0.8860759735107422
273,0.357842491339829,0.9173728823661804,0.472815603017807,0.8860759735107422
274,0.3696467012672101,0.9237288236618042,0.4702529311180115,0.8860759735107422
275,0.3542210252608283,0.9194915294647217,0.46290892362594604,0.8860759735107422
276,0.33300976682517486,0.9216101765632629,0.4624732434749603,0.8860759735107422
277,0.3516721528465465,0.9152542352676392,0.4546981453895569,0.8860759735107422
278,0.3425883640677242,0.9194915294647217,0.45565804839134216,0.8860759735107422
279,0.342098150212886,0.9173728823661804,0.46302661299705505,0.8860759735107422
280,0.32422724770287337,0.9067796468734741,0.4549475908279419,0.8860759735107422
281,0.356347036563744,0.9067796468734741,0.4374786615371704,0.892405092716217
282,0.33220366906311555,0.9237288236618042,0.4334406852722168,0.892405092716217
283,0.35283480710902454,0.9152542352676392,0.4470916986465454,0.8734177350997925
284,0.314663594304505,0.9258474707603455,0.4279848337173462,0.892405092716217
285,0.30709886702440553,0.9237288236618042,0.43393006920814514,0.8860759735107422
286,0.2942698405960859,0.9088982939720154,0.42604324221611023,0.892405092716217
287,0.30157127521805843,0.9406779408454895,0.4187602698802948,0.892405092716217
288,0.29185173824682076,0.9364407062530518,0.4131213426589966,0.892405092716217
289,0.2949243986000449,0.9385592937469482,0.41776663064956665,0.8797468543052673
290,0.2920028198573549,0.9279661178588867,0.40647652745246887,0.905063271522522
291,0.3168417973033452,0.944915235042572,0.4205619692802429,0.8797468543052673
292,0.31483714610843333,0.9152542352676392,0.40265408158302307,0.8987341523170471
293,0.26731470075704283,0.9427965879440308,0.4095112383365631,0.905063271522522
294,0.2768267458778317,0.9427965879440308,0.44213196635246277,0.8670886158943176
295,0.3134354428719666,0.9110169410705566,0.3974831998348236,0.892405092716217
296,0.2722130321850211,0.9364407062530518,0.4023345410823822,0.9240506291389465
297,0.3023397124419778,0.9576271176338196,0.38650068640708923,0.905063271522522
298,0.2856374322357824,0.944915235042572,0.40413638949394226,0.8860759735107422
299,0.2688813242366758,0.9322034120559692,0.38363754749298096,0.9113923907279968
300,0.2399615322129201,0.9533898234367371,0.37471699714660645,0.9240506291389465
301,0.260868358915135,0.9533898234367371,0.3864366114139557,0.8987341523170471
302,0.2620747008566129,0.9385592937469482,0.46699047088623047,0.892405092716217
303,0.38609116865416704,0.9279661178588867,0.43516805768013,0.9113923907279968
304,0.34895811293084744,0.9491525292396545,0.5069614052772522,0.8987341523170471
305,0.3336977943525476,0.9343220591545105,0.4436683654785156,0.9240506291389465
306,0.3057246864852259,0.9364407062530518,0.4368755519390106,0.8987341523170471
307,0.27745820960756074,0.9364407062530518,0.39271268248558044,0.9303797483444214
308,0.2641774431123572,0.9639830589294434,0.38975197076797485,0.9177215099334717
309,0.26038326247263766,0.9597457647323608,0.38823920488357544,0.9113923907279968
310,0.26063496278504195,0.9491525292396545,0.3749006986618042,0.9113923907279968
311,0.24391599176293713,0.9533898234367371,0.40149733424186707,0.905063271522522
312,0.27021603513572173,0.9533898234367371,0.3715313673019409,0.9113923907279968
313,0.2579318678985208,0.9597457647323608,0.4128582775592804,0.905063271522522
314,0.27202580389329944,0.9406779408454895,0.377265989780426,0.9240506291389465
315,0.2672862163034536,0.9385592937469482,0.3953452408313751,0.9240506291389465
316,0.29518223061399945,0.9322034120559692,0.45542556047439575,0.9177215099334717
317,0.3918455702773595,0.9258474707603455,0.5918565392494202,0.892405092716217
318,0.5788773086111424,0.8961864113807678,0.5722100138664246,0.8860759735107422
319,0.4483484504586559,0.9004237055778503,0.4183325469493866,0.9113923907279968
320,0.36777758825633483,0.9237288236618042,0.4803194999694824,0.8734177350997925
321,0.3392283545207169,0.9173728823661804,0.4622851610183716,0.8860759735107422
322,0.3641053907952066,0.8961864113807678,0.43423882126808167,0.9177215099334717
323,0.31592115557799905,0.9364407062530518,0.413750559091568,0.9240506291389465
324,0.3733667872719846,0.9406779408454895,0.43816179037094116,0.9177215099334717
325,0.3419557158219612,0.9427965879440308,0.4484889805316925,0.905063271522522
326,0.32512593723959843,0.9343220591545105,0.4471043348312378,0.9177215099334717
327,0.3227262249437429,0.9470338821411133,0.4513953626155853,0.905063271522522
328,0.3222194521103875,0.9258474707603455,0.45740509033203125,0.8987341523170471
329,0.30778252522824173,0.930084764957428,0.45515263080596924,0.892405092716217
330,0.28389344452801396,0.9279661178588867,0.41912972927093506,0.9177215099334717
331,0.3007255547632605,0.944915235042572,0.4144553542137146,0.9240506291389465
332,0.30582012210862114,0.9597457647323608,0.4150118827819824,0.9240506291389465
333,0.3063610054678836,0.9491525292396545,0.46544328331947327,0.8987341523170471
334,0.3213846420837661,0.9237288236618042,0.434215247631073,0.905063271522522
335,0.26461865411976637,0.9406779408454895,0.42191821336746216,0.9177215099334717
336,0.3201822158643755,0.9533898234367371,0.44272691011428833,0.905063271522522
337,0.3271856489828077,0.9279661178588867,0.4829632341861725,0.8797468543052673
338,0.32509189642081826,0.9322034120559692,0.4788815975189209,0.905063271522522
339,0.3095519921537173,0.9406779408454895,0.48458176851272583,0.905063271522522
340,0.3225946906259504,0.944915235042572,0.46809449791908264,0.905063271522522
341,0.3135556250305499,0.9491525292396545,0.48679086565971375,0.905063271522522
342,0.3049148295895528,0.9491525292396545,0.5114063620567322,0.8987341523170471
343,0.3214291864532535,0.9427965879440308,0.4887444078922272,0.8987341523170471
344,0.27386298371573625,0.9385592937469482,0.46796905994415283,0.905063271522522
345,0.3091878582865505,0.944915235042572,0.46190980076789856,0.905063271522522
346,0.2794990622896259,0.944915235042572,0.47579333186149597,0.8860759735107422
347,0.2830244439133143,0.9491525292396545,0.4757073223590851,0.8860759735107422
348,0.25489583333670085,0.9427965879440308,0.4474563002586365,0.905063271522522
349,0.27276860101748324,0.9533898234367371,0.43654564023017883,0.905063271522522
350,0.25743120605662717,0.9555084705352783,0.4744616150856018,0.8797468543052673
351,0.30008671748436105,0.9279661178588867,0.4369635283946991,0.905063271522522
352,0.3060456499204797,0.9512711763381958,0.4322180449962616,0.9113923907279968
353,0.3459598725124941,0.9406779408454895,0.7298305630683899,0.8291139006614685
354,0.5779468609114825,0.8538135886192322,0.5323394536972046,0.8544303774833679
355,0.3595204893815315,0.9173728823661804,0.48383253812789917,0.8734177350997925
356,0.43076770083378935,0.9152542352676392,0.5748315453529358,0.8797468543052673
357,0.5289994074126422,0.9194915294647217,0.5933129787445068,0.892405092716217
358,0.4566958809303025,0.9322034120559692,0.5104066133499146,0.9177215099334717
359,0.4270288848270804,0.9406779408454895,0.5085384845733643,0.892405092716217
360,0.5059057666083514,0.9194915294647217,0.4457789957523346,0.9113923907279968
361,0.3871843420853049,0.9364407062530518,0.6011870503425598,0.8797468543052673
362,0.46793685878737495,0.8961864113807678,0.5347172021865845,0.8797468543052673
363,0.4297120747929912,0.8898305296897888,0.5422537922859192,0.8797468543052673
364,0.46212477401151497,0.8728813529014587,0.5565072298049927,0.8797468543052673
365,0.45510156225349946,0.8771186470985413,0.524989664554596,0.8860759735107422
366,0.44814700191303836,0.8771186470985413,0.5296094417572021,0.8987341523170471
367,0.44525781728453556,0.8983050584793091,0.5131471157073975,0.905063271522522
368,0.4382088022716975,0.9194915294647217,0.4968957006931305,0.905063271522522
369,0.4207042107137583,0.9194915294647217,0.4772840142250061,0.8987341523170471
370,0.41926063723483326,0.9279661178588867,0.457782119512558,0.905063271522522
371,0.40845999778327297,0.9216101765632629,0.44895967841148376,0.9240506291389465
