,loss,acc,val_loss,val_acc
54,0.01450858077277308,0.9956521987915039,0.004063765052706003,1.0
55,0.007525352453408034,0.997826099395752,0.0037520164623856544,1.0
56,0.006389053951462974,1.0,0.0035607691388577223,1.0
57,0.004937186152876719,1.0,0.0033020032569766045,1.0
58,0.00573027590289712,1.0,0.002972447546198964,1.0
59,0.004937371271459953,1.0,0.0024847721215337515,1.0
60,0.00973229176648285,0.9934782385826111,0.003035955596715212,1.0
61,0.006005440249472208,0.997826099395752,0.003166890237480402,1.0
62,0.0054696778240411175,0.997826099395752,0.003213743446394801,1.0
63,0.004495896832288607,1.0,0.0031129696872085333,1.0
64,0.005636403604370096,1.0,0.0029044058173894882,1.0
65,0.002733319702193789,1.0,0.0026740101166069508,1.0
66,0.005072919319829216,1.0,0.002468718448653817,1.0
67,0.007500836730975172,1.0,0.0023183885496109724,1.0
68,0.0022805238547532456,1.0,0.0021328015718609095,1.0
69,0.0027346641088471465,1.0,0.001997592393308878,1.0
70,0.003953200643477233,1.0,0.001876486581750214,1.0
71,0.002633707650491725,1.0,0.0017853484023362398,1.0
72,0.0032577347071112497,1.0,0.0017015606863424182,1.0
73,0.002371631463503708,1.0,0.0016230902401730418,1.0
74,0.002183796193086259,1.0,0.00156108767259866,1.0
75,0.005393873084255534,1.0,0.0015061806188896298,1.0
76,0.002173392290411436,1.0,0.001466676825657487,1.0
77,0.0031804494519272575,1.0,0.0014169347705319524,1.0
78,0.0037926754630778145,1.0,0.0013850711984559894,1.0
79,0.002173188764035054,1.0,0.0013592636678367853,1.0
80,0.001768571097889672,1.0,0.0013433716958388686,1.0
81,0.00154730513104764,1.0,0.0013271349016577005,1.0
82,0.0024291885530819063,1.0,0.0013009286485612392,1.0
83,0.0022589589853811523,1.0,0.0012684421380981803,1.0
84,0.0016768366634926717,1.0,0.0012481060111895204,1.0
85,0.002829633701754653,1.0,0.0012461382430046797,1.0
86,0.0020711389370262623,1.0,0.0012457201955839992,1.0
87,0.001684972706615277,1.0,0.0012390444753691554,1.0
88,0.002265314085651999,1.0,0.0012268938589841127,1.0
89,0.0013755519428978796,1.0,0.0012143256608396769,1.0
90,0.0016189395014763526,1.0,0.0012029822682961822,1.0
91,0.0024451186880469324,1.0,0.0011572084622457623,1.0
92,0.002220042493275326,1.0,0.0011431260500103235,1.0
93,0.001202450229016983,1.0,0.001128592062741518,1.0
94,0.0011676764232106506,1.0,0.0011274089338257909,1.0
95,0.0019647532628606196,1.0,0.0011385756079107523,1.0
96,0.002042970413585072,1.0,0.0011475153733044863,1.0
97,0.001353757905409388,1.0,0.0011531335767358541,1.0
98,0.001506152510157098,1.0,0.0011262455955147743,1.0
99,0.000899115725643123,1.0,0.001100416062399745,1.0
100,0.0011682540613591023,1.0,0.0010780076263472438,1.0
101,0.0026778703069557314,1.0,0.001060072798281908,1.0
102,0.0014849962524907745,1.0,0.0010479120537638664,1.0
103,0.0008636566871048316,1.0,0.0010382713517174125,1.0
104,0.0018315796375922536,1.0,0.0010373943950980902,1.0
105,0.0008748247855059479,1.0,0.0010471711866557598,1.0
106,0.0008040921924554784,1.0,0.001055076252669096,1.0
107,0.0009414379363474638,1.0,0.001065672840923071,1.0
108,0.0006555205782996895,1.0,0.0010709719499573112,1.0
109,0.0015462659501835057,1.0,0.0010714923264458776,1.0
110,0.0015905326343667895,1.0,0.0010781136807054281,1.0
111,0.0007591442670673132,1.0,0.001061603194102645,1.0
112,0.001065071058743026,1.0,0.0010583852417767048,1.0
113,0.0012692403392461332,1.0,0.0010497223120182753,1.0
114,0.0010600130228103017,1.0,0.0010309027275070548,1.0
115,0.0007035188660349535,1.0,0.0010142519604414701,1.0
116,0.0010721649741753936,1.0,0.00099020020570606,1.0
117,0.0016946016365419264,1.0,0.0009658876806497574,1.0
118,0.0005928180711951269,1.0,0.0009493227116763592,1.0
119,0.000715331452311543,1.0,0.0009365796577185392,1.0
120,0.006008866457673519,0.997826099395752,0.0009355663205496967,1.0
121,0.000851446670561057,1.0,0.0009306134306825697,1.0
122,0.0007418109731667715,1.0,0.0009279489167965949,1.0
123,0.0007324077892522125,1.0,0.0009248535498045385,1.0
124,0.0006508253869074195,1.0,0.0009264018153771758,1.0
125,0.0005578367960760775,1.0,0.0009321814286522567,1.0
126,0.0016733110983572577,1.0,0.0009115382563322783,1.0
127,0.002300693686930058,1.0,0.0009253958705812693,1.0
128,0.0011963348633245283,1.0,0.0009483130997978151,1.0
129,0.0005697793985271583,1.0,0.0009697639034129679,1.0
130,0.0014342693429764198,1.0,0.0010047040414065123,1.0
131,0.002087922185740393,1.0,0.0009506336064077914,1.0
132,0.0014746539355458125,1.0,0.0009402101277373731,1.0
133,0.0005654452657124594,1.0,0.0009646101389080286,1.0
134,0.0005303841200657189,1.0,0.0009807780152186751,1.0
135,0.0005037190934197735,1.0,0.0009838406695052981,1.0
136,0.0008452716825084518,1.0,0.0009552314877510071,1.0
137,0.0006399071603284582,1.0,0.0009231372969225049,1.0
138,0.0010911482082598884,1.0,0.0008517957758158445,1.0
139,0.0005097625731571537,1.0,0.0007960348739288747,1.0
140,0.0008007142229673818,1.0,0.0007471581338904798,1.0
141,0.002039752184393127,1.0,0.0006280470406636596,1.0
142,0.0008272503565936147,1.0,0.000578091072384268,1.0
143,0.0017349615014846558,1.0,0.0005467812879942358,1.0
144,0.0004615227980336741,1.0,0.000521841982845217,1.0
145,0.0005336566671283673,1.0,0.0005005046259611845,1.0
146,0.0005699813915112906,1.0,0.0004885995876975358,1.0
147,0.0005598405758222646,1.0,0.0004812317783944309,1.0
148,0.0003947955414490855,1.0,0.0004758718132507056,1.0
149,0.0003929733946595503,1.0,0.0004713467205874622,1.0
150,0.00037256727202633475,1.0,0.00046609548735432327,1.0
151,0.00047046938182219213,1.0,0.00046230186126194894,1.0
152,0.0013167744874448071,1.0,0.0004443801590241492,1.0
153,0.0005511243787148725,1.0,0.00043087927042506635,1.0
154,0.0004096199100351204,1.0,0.00042142224265262485,1.0
155,0.0003837122827383649,1.0,0.0004142301622778177,1.0
156,0.0005677705192837216,1.0,0.0004104023100808263,1.0
157,0.00037973139045314623,1.0,0.0004086953995283693,1.0
158,0.0003111500477762488,1.0,0.0004072734445799142,1.0
159,0.0002781021325221366,1.0,0.0004062600200995803,1.0
160,0.0006686650267194794,1.0,0.00040321002597920597,1.0
161,0.00029501027058121624,1.0,0.0003995255392510444,1.0
162,0.00035816902552893306,1.0,0.0003974813735112548,1.0
163,0.0005092084888652291,1.0,0.00039737069164402783,1.0
164,0.0002520350934228981,1.0,0.0003972626873292029,1.0
165,0.0003429708088768403,1.0,0.0003957253065891564,1.0
166,0.0008130384609103203,1.0,0.0003928852383978665,1.0
167,0.0004735505014769328,1.0,0.00039672013372182846,1.0
168,0.00023137457484035225,1.0,0.0003991867124568671,1.0
169,0.00043192431039642545,1.0,0.0004050065763294697,1.0
170,0.00029127779695124403,1.0,0.0004100654914509505,1.0
171,0.00048432192036315154,1.0,0.00041287203202955425,1.0
172,0.0005661275703459978,1.0,0.000415183836594224,1.0
173,0.0004360358688838618,1.0,0.0004160552634857595,1.0
174,0.0002820044396566632,1.0,0.00041566891013644636,1.0
175,0.0003369943653840734,1.0,0.0004148540901951492,1.0
176,0.00032122456392718723,1.0,0.00041451764991506934,1.0
177,0.00038104095146991314,1.0,0.00041308949585072696,1.0
178,0.0003131168084624021,1.0,0.0004124258121009916,1.0
179,0.0005328765521129674,1.0,0.0004099557700101286,1.0
180,0.00023292665617823924,1.0,0.0004075866600032896,1.0
181,0.000726531781559891,1.0,0.0004109276342205703,1.0
182,0.0002749718366312268,1.0,0.0004137704963795841,1.0
183,0.00038475351782677614,1.0,0.00041638396214693785,1.0
184,0.00041788914962165546,1.0,0.0004232825303915888,1.0
185,0.0002867223009082448,1.0,0.0004256661341059953,1.0
186,0.0004195530782453716,1.0,0.0004266728356014937,1.0
187,0.00030723330767258355,1.0,0.0004248832992743701,1.0
188,0.00029251722735352815,1.0,0.00042183726327493787,1.0
189,0.00024846096728098295,1.0,0.0004190954496152699,1.0
190,0.0003241900805100475,1.0,0.0004170393222011626,1.0
191,0.00022963575370933697,1.0,0.0004149895394220948,1.0
192,0.00032305650605374703,1.0,0.00040836038533598185,1.0
193,0.0008344623594261382,1.0,0.0004043848311994225,1.0
194,0.0005873769936759187,1.0,0.00040603260276839137,1.0
195,0.0003732080433426587,1.0,0.0004014811711385846,1.0
196,0.0008098862834942891,1.0,0.00039973374805413187,1.0
197,0.0002475015228138427,1.0,0.0003994400321971625,1.0
198,0.0006492839954064593,1.0,0.0003926648641936481,1.0
199,0.00030179031069248755,1.0,0.00037831434747204185,1.0
