,loss,acc,val_loss,val_acc
86,0.0013764435997611639,1.0,0.0002082870196318254,1.0
87,0.0013367111194815676,1.0,0.00019912136485800147,1.0
88,0.001653166033990555,1.0,0.00019195479399058968,1.0
89,0.002154174783677494,1.0,0.0001861579657997936,1.0
90,0.0016418288884116178,1.0,0.0001807388907764107,1.0
91,0.0011126185546360783,1.0,0.00017574332014191896,1.0
92,0.0010819979992663582,1.0,0.0001709581702016294,1.0
93,0.0010476106663345028,1.0,0.00016618538938928396,1.0
94,0.0008970475124226788,1.0,0.0001619499671505764,1.0
95,0.001330873143654001,1.0,0.00015749952581245452,1.0
96,0.0010944496942841906,1.0,0.00015349677414633334,1.0
97,0.0016371710896807706,1.0,0.0001494886091677472,1.0
98,0.0007146422029078259,1.0,0.00014469746383838356,1.0
99,0.0009928443557898497,1.0,0.0001412069541402161,1.0
100,0.0008611083780494282,1.0,0.00013816534192301333,1.0
101,0.000915938204990984,1.0,0.00013507982657756656,1.0
102,0.0009383235809440583,1.0,0.0001323373435297981,1.0
103,0.0007943422020555048,1.0,0.00012970820534974337,1.0
104,0.0007076574409562084,1.0,0.00012703429092653096,1.0
105,0.0004804340414150413,1.0,0.00012451966176740825,1.0
106,0.0009419485804293368,1.0,0.00012191045243525878,1.0
107,0.0009065515744515648,1.0,0.00011941346019739285,1.0
108,0.0013822603544567601,1.0,0.00011608280328800902,1.0
109,0.0006751769155232331,1.0,0.00011373768938938156,1.0
110,0.0006968485688695968,1.0,0.00011140065907966346,1.0
111,0.0008445686356843275,1.0,0.00010923403169726953,1.0
112,0.001222399651404407,1.0,0.00010673120414139703,1.0
113,0.0006888758063600478,1.0,0.00010424649371998385,1.0
114,0.001677337531256884,1.0,0.00010236447269562632,1.0
115,0.0004516956934081864,1.0,0.0001006607708404772,1.0
116,0.0005167934898547513,1.0,9.897335985442623e-05,1.0
117,0.0003900138732298451,1.0,9.7243333584629e-05,1.0
118,0.0006773319121023987,1.0,9.578947356203571e-05,1.0
119,0.0005242782196037913,1.0,9.432007209397852e-05,1.0
120,0.0008208669240633815,1.0,9.195012535201386e-05,1.0
121,0.00032001669850137274,1.0,9.047704952536151e-05,1.0
122,0.0005097580601074496,1.0,8.942748536355793e-05,1.0
123,0.0008817753099473352,1.0,8.83437242009677e-05,1.0
124,0.00038530949554485035,1.0,8.786108810454607e-05,1.0
125,0.0005338901152708016,1.0,8.711938426131383e-05,1.0
126,0.0010043130151659123,1.0,8.628531213616952e-05,1.0
127,0.0015681261133592007,1.0,8.485485886922106e-05,1.0
128,0.0005350107607289643,1.0,8.375180914299563e-05,1.0
129,0.0011662174197766236,1.0,8.262084156740457e-05,1.0
130,0.0010884461225941777,1.0,8.16956817288883e-05,1.0
131,0.0004285339362745694,1.0,8.092108328128234e-05,1.0
132,0.0006816747388210527,1.0,8.019983215490356e-05,1.0
133,0.00047514530123700784,1.0,7.938181079225615e-05,1.0
134,0.00044972861138314516,1.0,7.853879651520401e-05,1.0
135,0.0004846021282423477,1.0,7.758166611893103e-05,1.0
136,0.0005117398415400126,1.0,7.668372563784942e-05,1.0
137,0.0004829117442260228,1.0,7.57531015551649e-05,1.0
138,0.0010931393313142709,1.0,7.47775484342128e-05,1.0
139,0.0004304743369930755,1.0,7.384525815723464e-05,1.0
140,0.00045065760614460936,1.0,7.297674164874479e-05,1.0
141,0.000652920362742823,1.0,7.216796075226739e-05,1.0
142,0.00047980832484534986,1.0,7.122492388589308e-05,1.0
143,0.0007357104726814491,1.0,7.009382534306496e-05,1.0
144,0.000314754550345242,1.0,6.89966618665494e-05,1.0
145,0.00038957162227450033,1.0,6.787874735891819e-05,1.0
146,0.0005151234405367809,1.0,6.677345663774759e-05,1.0
147,0.0010018765263385692,1.0,6.53654569759965e-05,1.0
148,0.0004081510459230739,1.0,6.387606845237315e-05,1.0
149,0.0005060457881003366,1.0,6.268044671742246e-05,1.0
150,0.000867230715072256,1.0,6.176084571052343e-05,1.0
151,0.0004940209076621459,1.0,6.102548286435194e-05,1.0
152,0.00039931278605748096,1.0,6.0329490224830806e-05,1.0
153,0.00031138302055897855,1.0,5.969236008240841e-05,1.0
154,0.0004268763364900409,1.0,5.898980816709809e-05,1.0
155,0.0003540461140061271,1.0,5.837927892571315e-05,1.0
156,0.0003406294062634993,1.0,5.785092798760161e-05,1.0
157,0.0006557147697371952,1.0,5.7376539189135656e-05,1.0
158,0.00031972664430090304,1.0,5.706066804123111e-05,1.0
159,0.00021905720212212686,1.0,5.6510118156438693e-05,1.0
160,0.0003663201673820583,1.0,5.604648686130531e-05,1.0
161,0.00041365131372743744,1.0,5.5589152907487005e-05,1.0
162,0.00021652812833732025,1.0,5.509816401172429e-05,1.0
163,0.00018192485583575158,1.0,5.46361698070541e-05,1.0
164,0.00027078249140532085,1.0,5.418225919129327e-05,1.0
165,0.00023877106693778502,1.0,5.371667430154048e-05,1.0
166,0.0001806114391834175,1.0,5.328039696905762e-05,1.0
167,0.0006766084325598489,1.0,5.273632996249944e-05,1.0
168,0.0012112854372204865,1.0,5.1913742936449125e-05,1.0
169,0.0002638616824080631,1.0,5.111522841616534e-05,1.0
170,0.0002233449648868419,1.0,5.053737186244689e-05,1.0
171,0.00026701757895476107,1.0,5.0131286116084084e-05,1.0
172,0.0002775949581873493,1.0,4.976391210220754e-05,1.0
173,0.0009200286112283751,1.0,4.938650818075985e-05,1.0
174,0.0003360684855517505,1.0,4.895165329799056e-05,1.0
175,0.0003179321257926334,1.0,4.854852522839792e-05,1.0
176,0.00030028394381989234,1.0,4.823433846468106e-05,1.0
177,0.00039729508235892755,1.0,4.7770758101250976e-05,1.0
178,0.00025132754610425207,1.0,4.7406210796907544e-05,1.0
179,0.0002709363312934036,1.0,4.708799679065123e-05,1.0
180,0.00020396888011403507,1.0,4.677464676206e-05,1.0
181,0.00043746078943328586,1.0,4.634428842109628e-05,1.0
182,0.0003988491864559256,1.0,4.596406506607309e-05,1.0
183,0.0002459440724647967,1.0,4.564084520097822e-05,1.0
184,0.00021876633424761753,1.0,4.536820051725954e-05,1.0
185,0.0002779003535594665,1.0,4.505817560129799e-05,1.0
186,0.000246349168680924,1.0,4.473922308534384e-05,1.0
187,0.00014686489885207266,1.0,4.443319994607009e-05,1.0
188,0.00014135193832463317,1.0,4.4137719669379294e-05,1.0
189,0.0002550057320997624,1.0,4.383435589261353e-05,1.0
190,0.0002545903676576218,1.0,4.355400596978143e-05,1.0
191,0.00012020155123012709,1.0,4.328928480390459e-05,1.0
192,0.00032120821425312405,1.0,4.305184120312333e-05,1.0
193,0.00016692434994985302,1.0,4.278720371075906e-05,1.0
194,0.0001334335196958618,1.0,4.251395148457959e-05,1.0
195,0.00015791358255536563,1.0,4.2240815673721954e-05,1.0
196,0.00023565656590370177,1.0,4.191894913674332e-05,1.0
197,0.00014191245651799965,1.0,4.160114986007102e-05,1.0
198,0.00016794540851290131,1.0,4.130298111704178e-05,1.0
199,0.00012734596409353475,1.0,4.10382890549954e-05,1.0
