,loss,acc,val_loss,val_acc
106,0.0003541010793030136,1.0,0.0006090285605750978,1.0
107,0.0008497211817746698,1.0,0.0006003031157888472,1.0
108,0.0014724709671701036,1.0,0.0005349284620024264,1.0
109,0.000771025874478332,1.0,0.0005071494379080832,1.0
110,0.0011681185056597499,1.0,0.0005313076544553041,1.0
111,0.0003793803314970396,1.0,0.0005772124859504402,1.0
112,0.0003628281696888981,1.0,0.0006055536796338856,1.0
113,0.001686470152936497,1.0,0.000586942071095109,1.0
114,0.0009259631131160057,1.0,0.00051120639545843,1.0
115,0.000500314144843842,1.0,0.00044781671022064984,1.0
116,0.0002538591758466436,1.0,0.0004069294373039156,1.0
117,0.00029429128359987445,1.0,0.0003739223466254771,1.0
118,0.0004415074799908325,1.0,0.00035651354119181633,1.0
119,0.002073969736140837,1.0,0.0003098108572885394,1.0
