,loss,acc,val_loss,val_acc
91,0.00032162814947650216,1.0,0.32846349477767944,0.9936708807945251
92,0.0003566928252269972,1.0,0.3114269971847534,0.9936708807945251
93,0.00045764779620724964,1.0,0.3091868758201599,0.9936708807945251
94,0.0004408410279242069,1.0,0.3094421923160553,0.9936708807945251
95,0.00030043923791292737,1.0,0.31053224205970764,0.9936708807945251
96,0.0002556858669129848,1.0,0.31126701831817627,0.9936708807945251
97,0.0006751807572288533,1.0,0.3124217391014099,0.9936708807945251
98,0.000542093229665563,1.0,0.31308308243751526,0.9936708807945251
99,0.00030457081225842745,1.0,0.3138695955276489,0.9936708807945251
100,0.00034573792985056415,1.0,0.315277099609375,0.9936708807945251
101,0.0003292132830010506,1.0,0.3166734278202057,0.9936708807945251
102,0.0005480505800332432,1.0,0.31816530227661133,0.9936708807945251
103,0.0002701576496770416,1.0,0.31929782032966614,0.9936708807945251
104,0.0004801888677875622,1.0,0.31965547800064087,0.9936708807945251
105,0.00028834362776744793,1.0,0.31941401958465576,0.9936708807945251
106,0.000259495543767856,1.0,0.31928369402885437,0.9936708807945251
107,0.00018515532663174888,1.0,0.31920570135116577,0.9936708807945251
108,0.00045990249313714016,1.0,0.31947988271713257,0.9936708807945251
109,0.0002646495551620689,1.0,0.3198709487915039,0.9936708807945251
110,0.0002960317089396008,1.0,0.32008272409439087,0.9936708807945251
111,0.0006704509566080267,1.0,0.3187488913536072,0.9936708807945251
112,0.00041395289649776484,1.0,0.3156490623950958,0.9936708807945251
113,0.00016938154861899252,1.0,0.28187063336372375,0.9936708807945251
114,0.00022276775897638398,1.0,0.27687132358551025,0.9936708807945251
115,0.0006107806200477279,1.0,0.27668705582618713,0.9936708807945251
116,0.00020502193957188373,1.0,0.2768443524837494,0.9936708807945251
117,0.0004685257770657792,1.0,0.2775668799877167,0.9936708807945251
118,0.00018631328455709175,1.0,0.30522480607032776,0.9936708807945251
119,0.00018519738203672282,1.0,0.31785234808921814,0.9936708807945251
