,loss,acc,val_loss,val_acc
56,0.0021459726514136894,1.0,0.2765451967716217,0.9936708807945251
57,0.006629332315997552,0.9978813529014587,0.28001946210861206,0.9936708807945251
58,0.002629786836362239,1.0,0.2843646705150604,0.9936708807945251
59,0.0016425517190374055,1.0,0.28715991973876953,0.9936708807945251
60,0.0008378846134785247,1.0,0.293597012758255,0.9936708807945251
61,0.003066800637328524,1.0,0.296388179063797,0.9936708807945251
62,0.0010142978399171163,1.0,0.29778552055358887,0.9936708807945251
63,0.0017397329053383762,1.0,0.29902908205986023,0.9936708807945251
64,0.0020301728627754975,1.0,0.3005422055721283,0.9936708807945251
65,0.0008139385885195965,1.0,0.302623450756073,0.9936708807945251
66,0.0009000702520390436,1.0,0.30450987815856934,0.9936708807945251
67,0.0008359456393409962,1.0,0.3062079846858978,0.9936708807945251
68,0.001123265126499079,1.0,0.30787086486816406,0.9936708807945251
69,0.00118434238661933,1.0,0.3102354109287262,0.9936708807945251
70,0.0007179207119190971,1.0,0.31222108006477356,0.9936708807945251
71,0.0010398164425061036,1.0,0.31376007199287415,0.9936708807945251
72,0.00048693474549879086,1.0,0.3152723014354706,0.9936708807945251
73,0.0005567785020980794,1.0,0.3174021542072296,0.9936708807945251
74,0.0008539297614025615,1.0,0.32605138421058655,0.9936708807945251
75,0.000954708692191516,1.0,0.34294945001602173,0.9936708807945251
76,0.0005314902030523487,1.0,0.35247427225112915,0.9936708807945251
77,0.0012399531324725536,1.0,0.35851603746414185,0.9936708807945251
78,0.0007308833814084025,1.0,0.3599860370159149,0.9936708807945251
79,0.0006486121012624038,1.0,0.3610609173774719,0.9936708807945251
80,0.0004417907690305768,1.0,0.36198973655700684,0.9936708807945251
81,0.0007666800135620318,1.0,0.36285877227783203,0.9936708807945251
82,0.000809078909835573,1.0,0.36344006657600403,0.9936708807945251
83,0.0007032590668640589,1.0,0.36383235454559326,0.9936708807945251
84,0.0010674316771486301,1.0,0.36466363072395325,0.9936708807945251
85,0.0006986185040135504,1.0,0.3654639422893524,0.9936708807945251
86,0.0005514579312086611,1.0,0.36617743968963623,0.9936708807945251
87,0.0006066219628614894,1.0,0.36681070923805237,0.9936708807945251
88,0.0004110965400271244,1.0,0.3673653304576874,0.9936708807945251
89,0.0005261090582126151,1.0,0.36789748072624207,0.9936708807945251
90,0.0007466683203701751,1.0,0.36872372031211853,0.9936708807945251
91,0.0003860073940536418,1.0,0.36966758966445923,0.9936708807945251
92,0.00035036931685527184,1.0,0.3706910014152527,0.9936708807945251
93,0.0004077655109340104,1.0,0.37160998582839966,0.9936708807945251
94,0.00032329306862774796,1.0,0.372530460357666,0.9936708807945251
95,0.000444698231334214,1.0,0.37336739897727966,0.9936708807945251
96,0.0003694406660249993,1.0,0.3741842210292816,0.9936708807945251
97,0.0004414664248450486,1.0,0.37519410252571106,0.9936708807945251
98,0.00036328023307467415,1.0,0.3761158585548401,0.9936708807945251
99,0.0003565073479953522,1.0,0.3770259916782379,0.9936708807945251
100,0.0005464325658977032,1.0,0.37796783447265625,0.9936708807945251
101,0.000873971550914822,1.0,0.37928158044815063,0.9936708807945251
102,0.00034553649163434,1.0,0.38061442971229553,0.9936708807945251
103,0.00028318986030279703,1.0,0.3817710876464844,0.9936708807945251
104,0.0005430083719903003,1.0,0.3828362226486206,0.9936708807945251
105,0.000372767840093791,1.0,0.3838651478290558,0.9936708807945251
106,0.00037468853011979894,1.0,0.3848130702972412,0.9936708807945251
107,0.00022396342350383116,1.0,0.3856501877307892,0.9936708807945251
108,0.00032105603020034446,1.0,0.38635319471359253,0.9936708807945251
109,0.0006302956376280004,1.0,0.38715630769729614,0.9936708807945251
110,0.00117872175030505,1.0,0.3875996172428131,0.9936708807945251
111,0.00022712281966282024,1.0,0.3881436884403229,0.9936708807945251
112,0.00042480679319666353,1.0,0.38864344358444214,0.9936708807945251
113,0.00016333591609786786,1.0,0.3891119956970215,0.9936708807945251
114,0.000307252767971338,1.0,0.38951611518859863,0.9936708807945251
115,0.0006143505925754622,1.0,0.38977277278900146,0.9936708807945251
116,0.00027214093340986994,1.0,0.38993406295776367,0.9936708807945251
117,0.00032615940697230716,1.0,0.39024099707603455,0.9936708807945251
118,0.00016114167337329523,1.0,0.3906417191028595,0.9936708807945251
119,0.0004379391789602084,1.0,0.390974223613739,0.9936708807945251
120,0.00026158029701900116,1.0,0.3913707733154297,0.9936708807945251
121,0.00020759543024153465,1.0,0.3917841613292694,0.9936708807945251
122,0.0006965046701163559,1.0,0.3921660780906677,0.9936708807945251
123,0.00035547852216256877,1.0,0.39261484146118164,0.9936708807945251
124,0.0002501657858127886,1.0,0.39316949248313904,0.9936708807945251
125,0.00022650849255654267,1.0,0.3938634693622589,0.9936708807945251
126,0.00037146275034332174,1.0,0.39471712708473206,0.9936708807945251
127,0.0001543862579915262,1.0,0.3957095742225647,0.9936708807945251
128,0.0005890070441005341,1.0,0.39681121706962585,0.9936708807945251
129,0.00021692745767877105,1.0,0.3979679048061371,0.9936708807945251
130,0.0003255058421064721,1.0,0.39877164363861084,0.9936708807945251
131,0.0001451516404582219,1.0,0.3994449973106384,0.9936708807945251
132,0.00016870843744797284,1.0,0.4000079035758972,0.9936708807945251
133,0.00040752874387396594,1.0,0.4006574749946594,0.9936708807945251
134,0.0002137445938434073,1.0,0.4013020098209381,0.9936708807945251
135,0.00018243627414063913,1.0,0.4018588662147522,0.9936708807945251
136,0.0001239778824945738,1.0,0.4023360013961792,0.9936708807945251
137,0.00012907444773699645,1.0,0.4027561545372009,0.9936708807945251
138,0.00020972615940559466,1.0,0.40314266085624695,0.9936708807945251
139,0.00010049293237990874,1.0,0.4034854769706726,0.9936708807945251
140,0.0003447387499687404,1.0,0.4039023816585541,0.9936708807945251
141,0.0001310069224712344,1.0,0.40429237484931946,0.9936708807945251
142,0.00012926446362467625,1.0,0.40465518832206726,0.9936708807945251
143,0.0002717703580363038,1.0,0.40498995780944824,0.9936708807945251
144,0.00015757218007219292,1.0,0.4053272306919098,0.9936708807945251
145,0.0005450426315754588,1.0,0.40506744384765625,0.9936708807945251
146,0.00015132074166381322,1.0,0.4049561619758606,0.9936708807945251
147,0.00015950650573605513,1.0,0.4048987627029419,0.9936708807945251
148,0.0003871412797815214,1.0,0.40508347749710083,0.9936708807945251
149,0.00012779297315519523,1.0,0.405439168214798,0.9936708807945251
150,8.31126877929526e-05,1.0,0.4057341516017914,0.9936708807945251
151,0.00021402959408972538,1.0,0.40588831901550293,0.9936708807945251
152,0.0007142919693852506,1.0,0.40614643692970276,0.9936708807945251
153,0.00022106571813603328,1.0,0.40602028369903564,0.9936708807945251
154,0.00025600643031362255,1.0,0.4036143720149994,0.9936708807945251
155,0.00045088389434583357,1.0,0.37241271138191223,0.9936708807945251
156,0.0001268519916851863,1.0,0.3708454966545105,0.9936708807945251
157,0.0002458010508157944,1.0,0.3648993670940399,0.9936708807945251
158,9.157696393046181e-05,1.0,0.408783495426178,0.9936708807945251
159,7.991025977081351e-05,1.0,0.4076805114746094,0.9936708807945251
160,0.00037337867424712845,1.0,0.40811803936958313,0.9936708807945251
161,0.00018305379169266986,1.0,0.40848395228385925,0.9936708807945251
162,0.00011893318385434322,1.0,0.40880173444747925,0.9936708807945251
163,0.00011449034145236078,1.0,0.4091132879257202,0.9936708807945251
164,0.000172731520852737,1.0,0.4094724953174591,0.9936708807945251
165,0.00012056635726259043,1.0,0.409797728061676,0.9936708807945251
166,0.00021250401076000438,1.0,0.4100761413574219,0.9936708807945251
167,0.00010337379501572163,1.0,0.41033801436424255,0.9936708807945251
168,0.000144732805260978,1.0,0.4105883240699768,0.9936708807945251
169,0.0002768681645077669,1.0,0.41076987981796265,0.9936708807945251
170,9.775149928982038e-05,1.0,0.41093313694000244,0.9936708807945251
171,0.0001849721326942603,1.0,0.4110788404941559,0.9936708807945251
172,0.00015384163332597935,1.0,0.4112718403339386,0.9936708807945251
173,0.00017890893539484844,1.0,0.4114907681941986,0.9936708807945251
174,0.0001664498512104343,1.0,0.41178202629089355,0.9936708807945251
175,9.561810724859488e-05,1.0,0.4121309220790863,0.9936708807945251
176,0.00029229867899537845,1.0,0.41227513551712036,0.9936708807945251
177,0.00010589822032686196,1.0,0.4124959111213684,0.9936708807945251
178,0.00017488738660053428,1.0,0.4127887189388275,0.9936708807945251
179,0.00016687068815927133,1.0,0.41308945417404175,0.9936708807945251
180,0.00010481726090123845,1.0,0.41340115666389465,0.9936708807945251
181,7.819493340182323e-05,1.0,0.41375306248664856,0.9936708807945251
182,7.479124030658691e-05,1.0,0.41409721970558167,0.9936708807945251
183,7.250758216734107e-05,1.0,0.4144090712070465,0.9936708807945251
184,0.00012408519214042858,1.0,0.41473814845085144,0.9936708807945251
185,0.0002768249745466904,1.0,0.41520869731903076,0.9936708807945251
186,0.00011320244855103398,1.0,0.41561734676361084,0.9936708807945251
187,0.00010746502355964444,1.0,0.41597068309783936,0.9936708807945251
188,0.00011722174087357787,1.0,0.4162941575050354,0.9936708807945251
189,0.00025843670399330746,1.0,0.416747510433197,0.9936708807945251
190,9.247014494869321e-05,1.0,0.4171368479728699,0.9936708807945251
191,9.28532896006985e-05,1.0,0.4175081253051758,0.9936708807945251
192,0.00015876048909977742,1.0,0.41789573431015015,0.9936708807945251
193,6.656606903129999e-05,1.0,0.4182412326335907,0.9936708807945251
194,0.00012187552672881885,1.0,0.4185526967048645,0.9936708807945251
195,6.558762007921745e-05,1.0,0.4188651144504547,0.9936708807945251
196,9.487000611212137e-05,1.0,0.41920456290245056,0.9936708807945251
197,9.69717720320243e-05,1.0,0.41954848170280457,0.9936708807945251
198,9.706607682855358e-05,1.0,0.4198710322380066,0.9936708807945251
199,6.582453272007485e-05,1.0,0.42014917731285095,0.9936708807945251
