,loss,acc,val_loss,val_acc
152,0.00023132066601610704,1.0,0.00013105379184708,1.0
153,0.0001776031282522182,1.0,0.0001297695271205157,1.0
154,0.00012220743861212838,1.0,0.00012854993110522628,1.0
155,0.00021305404317734593,1.0,0.00012730750313494354,1.0
156,0.00015492187339294925,1.0,0.00012567661178763956,1.0
157,0.00013917239337207565,1.0,0.0001241655700141564,1.0
158,0.00015213972163198607,1.0,0.00012282836541999131,1.0
159,0.0002838793417673172,1.0,0.00012083033652743325,1.0
160,0.0002880192052705379,1.0,0.0001183568820124492,1.0
161,0.0001716671270516703,1.0,0.00011634115799097344,1.0
162,0.0002124030990910029,1.0,0.0001145997885032557,1.0
163,0.00021808097663485144,1.0,0.00011298122990410775,1.0
164,0.00016445272809990246,1.0,0.00011156583059346303,1.0
165,0.00018715754627096555,1.0,0.00011027949949493632,1.0
166,0.00018495250083250142,1.0,0.00010897791798925027,1.0
167,0.0003247523662362476,1.0,0.00010768213542178273,1.0
168,0.0006782440336532625,1.0,0.00010637559171300381,1.0
169,0.00016220515156652085,1.0,0.00010489797568880022,1.0
170,0.00017180024154226338,1.0,0.00010315045074094087,1.0
171,0.0003333422370428755,1.0,0.0001011760687106289,1.0
172,0.00027425208402921626,1.0,9.94709916994907e-05,1.0
173,0.0012581693283274836,1.0,9.665043762652203e-05,1.0
174,0.00013684020677348107,1.0,9.460550063522533e-05,1.0
175,0.00014836588189873182,1.0,9.30221940507181e-05,1.0
176,8.749258211010527e-05,1.0,9.175491868518293e-05,1.0
177,0.000914416792772978,1.0,9.063845936907455e-05,1.0
178,0.00029833251034474715,1.0,8.930549665819854e-05,1.0
179,0.00029688916377325483,1.0,8.797328337095678e-05,1.0
180,0.00010303083843563636,1.0,8.682390034664422e-05,1.0
181,0.0004263664889897576,1.0,8.57271661516279e-05,1.0
182,0.00014520865665324404,1.0,8.463969425065443e-05,1.0
183,0.0002663041798847808,1.0,8.345403330167755e-05,1.0
184,9.048302047152513e-05,1.0,8.269141108030453e-05,1.0
185,0.0001615233805860505,1.0,8.278232417069376e-05,1.0
186,0.00010906477023386662,1.0,8.207786595448852e-05,1.0
187,0.00020042432968782353,1.0,8.132042421493679e-05,1.0
188,0.00012493086465015165,1.0,8.0590441939421e-05,1.0
189,0.00016864761953211605,1.0,7.997456850716844e-05,1.0
190,0.0001522186364836786,1.0,7.943543459987268e-05,1.0
191,0.00011638242876081851,1.0,7.877227471908554e-05,1.0
192,0.00010187348829157528,1.0,7.819181337254122e-05,1.0
193,0.00019059720407062886,1.0,7.748126517981291e-05,1.0
194,9.871204011412987e-05,1.0,7.679225382162258e-05,1.0
195,0.00022372955043630844,1.0,7.598372030770406e-05,1.0
196,0.00017215601925641677,1.0,7.508413546020165e-05,1.0
197,0.0002567460251618649,1.0,7.373162225121632e-05,1.0
198,0.00014519355973341042,1.0,7.300607103388757e-05,1.0
199,0.0005074439942304524,1.0,7.385392382275313e-05,1.0
