,loss,acc,val_loss,val_acc
50,0.0033141845221615444,1.0,0.0016219083918258548,1.0
51,0.0030144649731405713,1.0,0.001538948155939579,1.0
52,0.003413052542798095,1.0,0.001418422907590866,1.0
53,0.006260333152614155,0.9978813529014587,0.001255563460290432,1.0
54,0.0036275619483095104,1.0,0.001162890694104135,1.0
55,0.005672341834169702,0.9978813529014587,0.0010451372945681214,1.0
56,0.003493619670349536,1.0,0.0010153778130188584,1.0
57,0.0011841402294398365,1.0,0.0009915803093463182,1.0
58,0.0062693775457850955,1.0,0.0009687632555142045,1.0
59,0.0016726249536909794,1.0,0.000982728903181851,1.0
60,0.005195800222898439,0.9978813529014587,0.0009645887766964734,1.0
61,0.0017314753870053565,1.0,0.0009691370069049299,1.0
62,0.0018074327006430948,1.0,0.000987547216936946,1.0
63,0.0019222995881938328,1.0,0.000983668607659638,1.0
64,0.002678118685607688,1.0,0.0009363257559016347,1.0
65,0.0016453168650899651,1.0,0.0008860461530275643,1.0
66,0.0021186593359620387,1.0,0.0008517235983163118,1.0
67,0.0014180330977917222,1.0,0.0008131783688440919,1.0
68,0.0010153028356321787,1.0,0.0007826000801287591,1.0
69,0.0011695741184482003,1.0,0.0007517186459153891,1.0
70,0.0011774080320087782,1.0,0.0007298777345567942,1.0
71,0.001968294760938418,1.0,0.0007156107458285987,1.0
72,0.0010493508366457487,1.0,0.0007067336118780077,1.0
73,0.0013934648398436227,1.0,0.0007018656469881535,1.0
74,0.0016182146086436459,1.0,0.0007201032713055611,1.0
75,0.0008553380444566956,1.0,0.0007379945600405335,1.0
76,0.0011137716543181972,1.0,0.0007416439475491643,1.0
77,0.0009612419555689824,1.0,0.0007345292251557112,1.0
78,0.001780331030219667,1.0,0.0007364074699580669,1.0
79,0.0029041994426210046,1.0,0.0007305839681066573,1.0
80,0.0010584959566940443,1.0,0.0007031409768387675,1.0
81,0.0006903197233549366,1.0,0.0006701585953123868,1.0
82,0.002101823708271387,1.0,0.0006823450094088912,1.0
83,0.0015000126727114794,1.0,0.000655531242955476,1.0
84,0.0010889303866552852,1.0,0.0006273253820836544,1.0
85,0.0023308220206980862,1.0,0.0006106033106334507,1.0
86,0.0009270447850921902,1.0,0.000589683826547116,1.0
87,0.0011242664521717925,1.0,0.0005760809290222824,1.0
88,0.0025923514158575464,1.0,0.0005763499648310244,1.0
89,0.0008223919193970702,1.0,0.0005752058932557702,1.0
90,0.000879861017831175,1.0,0.0005672068800777197,1.0
91,0.0012152201369783637,1.0,0.0005530614289455116,1.0
92,0.0010444048567185716,1.0,0.0005299586919136345,1.0
93,0.000922584429706873,1.0,0.0005051549524068832,1.0
94,0.001202310319058597,1.0,0.00047461249050684273,1.0
95,0.001963541377335787,1.0,0.00047074691974557936,1.0
96,0.0005931843494428163,1.0,0.0004719225689768791,1.0
97,0.0012317530424097332,1.0,0.00046279100934043527,1.0
98,0.0006222557907892486,1.0,0.0004554107435978949,1.0
99,0.0010505084390357389,1.0,0.0004492726584430784,1.0
100,0.0010820081481173382,1.0,0.000436002213973552,1.0
101,0.0014126204527417292,1.0,0.00041372919804416597,1.0
102,0.0012745641100899143,1.0,0.0004001858760602772,1.0
103,0.0006138548408871737,1.0,0.0003933488915208727,1.0
104,0.0008441825945845852,1.0,0.00038274185499176383,1.0
105,0.0007067856544597169,1.0,0.0003756507649086416,1.0
106,0.0007133606532233436,1.0,0.00036615857970900834,1.0
107,0.0009139094470163523,1.0,0.00035903623211197555,1.0
108,0.0005074106541588523,1.0,0.00035342000774107873,1.0
109,0.0005812917686051736,1.0,0.0003465331392362714,1.0
110,0.000619851427657877,1.0,0.0003400610003154725,1.0
111,0.0004960542753875508,1.0,0.0003367396129760891,1.0
112,0.0005093215983479394,1.0,0.00033430519397370517,1.0
113,0.0008180142287559555,1.0,0.00033292206353507936,1.0
114,0.0005803730978109574,1.0,0.00033274447196163237,1.0
115,0.0003430779941451057,1.0,0.0003329070459585637,1.0
116,0.0004278529229202955,1.0,0.00033236623858101666,1.0
117,0.001619798829779029,1.0,0.00033744750544428825,1.0
118,0.0003691060272226962,1.0,0.0003445593756623566,1.0
119,0.0005880558702471209,1.0,0.00035432391450740397,1.0
