,loss,acc,val_loss,val_acc
157,0.005214448208993509,0.9978858232498169,0.049638986587524414,0.9936708807945251
158,0.0007749481936897019,1.0,0.04952811077237129,0.9936708807945251
159,0.00063345317500417,1.0,0.04943042993545532,0.9936708807945251
160,0.00044678636613926096,1.0,0.049390170723199844,0.9936708807945251
161,0.0003871824434834353,1.0,0.04936744645237923,0.9936708807945251
162,0.000798949227278489,1.0,0.049439940601587296,0.9936708807945251
163,0.0005732474956429125,1.0,0.049484606832265854,0.9936708807945251
164,0.000481619995373378,1.0,0.04949841648340225,0.9936708807945251
165,0.0011290470653816066,1.0,0.049514684826135635,0.9936708807945251
166,0.0009449422974769522,1.0,0.04978848248720169,0.9936708807945251
167,0.00039481638904156885,1.0,0.05005396157503128,0.9936708807945251
168,0.001715505542184362,1.0,0.05028160661458969,0.9936708807945251
169,0.00042454677611298024,1.0,0.050423361361026764,0.9936708807945251
170,0.0007213387719796573,1.0,0.05066760629415512,0.9936708807945251
171,0.0004602144142498615,1.0,0.0509880930185318,0.9936708807945251
172,0.0004912974638027586,1.0,0.0513489656150341,0.9936708807945251
173,0.0007426811013731074,1.0,0.05178481712937355,0.9936708807945251
174,0.0010887624988289073,1.0,0.052230991423130035,0.9936708807945251
175,0.00047886835323325723,1.0,0.05261305347084999,0.9936708807945251
176,0.0005438127198692679,1.0,0.052883535623550415,0.9936708807945251
177,0.00041880820791461516,1.0,0.053124070167541504,0.9936708807945251
178,0.0004072482794268258,1.0,0.05337010324001312,0.9936708807945251
179,0.0009805413583750357,1.0,0.0535602942109108,0.9936708807945251
180,0.0005455840606415688,1.0,0.053663428872823715,0.9936708807945251
181,0.0007130564320276257,1.0,0.053660597652196884,0.9936708807945251
182,0.000983025753022965,1.0,0.05378717556595802,0.9936708807945251
183,0.0007467761211344346,1.0,0.054400015622377396,0.9936708807945251
184,0.00021833493948981056,1.0,0.053270284086465836,0.9936708807945251
185,0.0003344996813975125,1.0,0.051456060260534286,0.9936708807945251
186,0.0005332973121048146,1.0,0.051690392196178436,0.9936708807945251
187,0.00037974119223319546,1.0,0.05177165940403938,0.9936708807945251
188,0.0005999866271997954,1.0,0.05184168741106987,0.9936708807945251
189,0.00033994022704883384,1.0,0.05189495533704758,0.9936708807945251
190,0.00036270674992447237,1.0,0.051951322704553604,0.9936708807945251
191,0.00021739627010544397,1.0,0.05375276505947113,0.9936708807945251
192,0.001102404110601278,1.0,0.055879924446344376,0.9936708807945251
193,0.0004915521774504011,1.0,0.05544574186205864,0.9936708807945251
194,0.004715539273265927,0.9978858232498169,0.054871492087841034,0.9936708807945251
195,0.00039422939431579904,1.0,0.05511115491390228,0.9936708807945251
196,0.001710073072138394,1.0,0.0551275797188282,0.9936708807945251
197,0.00030885000029444914,1.0,0.055118247866630554,0.9936708807945251
198,0.000624532726001148,1.0,0.05503137782216072,0.9936708807945251
199,0.010059982345264255,1.0,0.05639991909265518,0.9936708807945251
