,loss,acc,val_loss,val_acc
57,0.10390768589227446,0.9936575293540955,0.0021238322369754314,1.0
58,0.06001994369382208,0.9936575293540955,0.08831557631492615,0.9620253443717957
59,0.1511619950449744,0.9534883499145508,0.023729467764496803,0.9873417615890503
60,0.04698337328641913,0.9809725284576416,0.0027396180666983128,1.0
61,0.13241695374817475,0.9957716464996338,0.34123408794403076,0.9746835231781006
62,0.08729810530150478,0.9915433526039124,0.00247622886672616,1.0
63,0.006549702427619733,0.9978858232498169,0.004514175932854414,1.0
64,0.013978115848047033,1.0,0.28098878264427185,0.9936708807945251
65,0.33809082496745896,0.9915433526039124,0.7635560035705566,0.9810126423835754
66,0.6125001115980411,0.9767441749572754,0.9437018036842346,0.949367105960846
67,0.4627117496968324,0.957716703414917,0.4354420006275177,0.8987341523170471
68,0.5472047757396739,0.8604651093482971,0.7283101677894592,0.8354430198669434
69,0.6741463007684994,0.7928118109703064,0.14890486001968384,0.9746835231781006
70,0.20292473044128298,0.9344608783721924,0.041099708527326584,0.9936708807945251
71,0.09596485277563019,0.9873149991035461,0.029515111818909645,1.0
72,0.11020193811324888,0.9957716464996338,0.05906510725617409,1.0
73,0.1878866058228888,0.9915433526039124,0.07868501543998718,1.0
74,0.27387192763435414,0.9915433526039124,0.08886006474494934,1.0
75,0.22194533525763305,0.9894291758537292,0.10551730543375015,0.9873417615890503
76,0.09845853406329487,0.9957716464996338,0.07205507159233093,1.0
77,0.08602807952788113,0.9915433526039124,0.04957370460033417,1.0
78,0.077373707804821,0.9873149991035461,0.04298098757863045,1.0
79,0.10040015106662384,0.9788583517074585,0.039197903126478195,1.0
80,0.052402938048632906,0.9936575293540955,0.03675520420074463,1.0
81,0.039906313615293884,0.9957716464996338,0.032940346747636795,1.0
82,0.03084347972028099,0.9978858232498169,0.03227068483829498,1.0
83,0.029445082866773796,1.0,0.029575780034065247,1.0
84,0.025189375489099584,1.0,0.026067866012454033,1.0
85,0.02118181414413906,1.0,0.022773010656237602,1.0
86,0.028894149129284865,1.0,0.01897021196782589,1.0
87,0.022189153181133008,1.0,0.014562110416591167,1.0
88,0.05637825628541741,0.9978858232498169,0.011888553388416767,1.0
89,0.03418596164297793,0.9978858232498169,0.010257850401103497,1.0
90,0.04503806545566492,0.9978858232498169,0.009329102002084255,1.0
91,0.012377267766420987,1.0,0.00866856798529625,1.0
92,0.013873160330393602,0.9978858232498169,0.008172200061380863,1.0
93,0.012170622269002757,1.0,0.007527840323746204,1.0
94,0.011701169973101475,0.9978858232498169,0.00684316037222743,1.0
95,0.008775863406616588,1.0,0.006192571949213743,1.0
96,0.010178079716388694,1.0,0.005606008693575859,1.0
97,0.0088397736541029,1.0,0.005031956359744072,1.0
98,0.014397373356035345,0.9978858232498169,0.004560148809105158,1.0
99,0.010808702410606325,1.0,0.004186181351542473,1.0
100,0.008095246112568748,1.0,0.0038577860686928034,1.0
101,0.007767790345668037,0.9978858232498169,0.0035649153869599104,1.0
102,0.004617778012867679,1.0,0.003332555992528796,1.0
103,0.00882630677496026,0.9957716464996338,0.003155020996928215,1.0
104,0.006738194311726799,1.0,0.003008871804922819,1.0
105,0.004862418414012826,1.0,0.002872021635994315,1.0
106,0.0034198065497075656,1.0,0.002755559980869293,1.0
107,0.0031993378900842108,1.0,0.0026579624973237514,1.0
108,0.0072124249382578545,1.0,0.002546942327171564,1.0
109,0.003721532317855047,1.0,0.0024328993167728186,1.0
110,0.002956621833224377,1.0,0.0023295998107641935,1.0
111,0.004020650570830193,1.0,0.0022418214939534664,1.0
112,0.0037960496516484792,1.0,0.0021698293276131153,1.0
113,0.006488995621646371,1.0,0.0020517834927886724,1.0
114,0.009577068015854277,1.0,0.0019179627997800708,1.0
115,0.0023657678174599218,1.0,0.001817322801798582,1.0
116,0.0034885796734051146,1.0,0.0017213276587426662,1.0
117,0.0032218330663808053,1.0,0.001645461656153202,1.0
118,0.0030757333624548814,1.0,0.0015823929570615292,1.0
119,0.0024946580998339626,1.0,0.0015299757942557335,1.0
