,loss,acc,val_loss,val_acc
86,0.0006010663239324729,1.0,0.0004347593348938972,1.0
87,0.0007217585988565255,1.0,0.0004370910464785993,1.0
88,0.0006137681854485158,1.0,0.00044003347284160554,1.0
89,0.0014221787873072743,1.0,0.0004377608420327306,1.0
90,0.0005688734461374218,1.0,0.00044146148138679564,1.0
91,0.000682942209365122,1.0,0.0004429561085999012,1.0
92,0.0007070910334971046,1.0,0.0004311232769396156,1.0
93,0.0006704601832324871,1.0,0.00042006958392448723,1.0
94,0.0008095334514500042,1.0,0.0004039052582811564,1.0
95,0.0007901035532764854,1.0,0.00039013195782899857,1.0
96,0.0004873811689414178,1.0,0.0003768393653444946,1.0
97,0.0009055552498612703,1.0,0.0003662163217086345,1.0
98,0.000892291623625479,1.0,0.0003594329464249313,1.0
99,0.0005818871283080688,1.0,0.0003497011202853173,1.0
100,0.0005561200649345621,1.0,0.00033915432868525386,1.0
101,0.000593397144957231,1.0,0.0003301195101812482,1.0
102,0.0005215652841763535,1.0,0.00032928126165643334,1.0
103,0.00048536262066392957,1.0,0.0003234508621972054,1.0
104,0.00045115335319726775,1.0,0.00031387602211907506,1.0
105,0.0006070227091974455,1.0,0.00030474484083242714,1.0
106,0.0003362906392590865,1.0,0.00029531720792874694,1.0
107,0.0008377179686924202,1.0,0.00030664665973745286,1.0
108,0.000965916007844806,1.0,0.00031947216484695673,1.0
109,0.00031509808340724203,1.0,0.00033025650191120803,1.0
110,0.00042022659822837715,1.0,0.0003373963409103453,1.0
111,0.0009156972866152939,1.0,0.0003348184982314706,1.0
112,0.0005158042348379833,1.0,0.0003340642433613539,1.0
113,0.0009000561194913758,1.0,0.000341396895237267,1.0
114,0.00043367942785066464,1.0,0.0003538061573635787,1.0
115,0.0008476811843130729,1.0,0.0003607552498579025,1.0
116,0.000781779613982823,1.0,0.0003481079766061157,1.0
117,0.0006289828779622833,1.0,0.00032556182122789323,1.0
118,0.0008352777369844139,1.0,0.000289115501800552,1.0
119,0.0007133496667792032,1.0,0.000261677399976179,1.0
120,0.0010578735563195219,1.0,0.0002379605866735801,1.0
121,0.0002883195702144561,1.0,0.00022171619639266282,1.0
122,0.00064697730353488,1.0,0.0002101058780681342,1.0
123,0.0003182075542509044,1.0,0.00020257900177966803,1.0
124,0.0012116614093188882,1.0,0.00019694639195222408,1.0
125,0.0007461793790866738,1.0,0.00019183037511538714,1.0
126,0.00032447272161982685,1.0,0.00018658074259292334,1.0
127,0.0010625885016369548,1.0,0.00018285156693309546,1.0
128,0.00029204676053772266,1.0,0.00017868794384412467,1.0
129,0.00043084392822239286,1.0,0.0001752924727043137,1.0
130,0.00015927882485183243,1.0,0.0001725004694890231,1.0
131,0.0002485317745133762,1.0,0.00017042308172676712,1.0
132,0.0007498939803419497,1.0,0.00016739648708608001,1.0
133,0.0003698408571303277,1.0,0.0001647354947635904,1.0
134,0.00029318048136336354,1.0,0.0001611173793207854,1.0
135,0.00024018841625799683,1.0,0.00015845062443986535,1.0
136,0.0007742293365841168,1.0,0.00015697225171606988,1.0
137,0.0002970071737142575,1.0,0.00015738069487269968,1.0
138,0.0024606186628782726,1.0,0.00019073355360887945,1.0
139,0.0004247660413874219,1.0,0.00029724434716627,1.0
140,0.00043351767780593976,1.0,0.00043542622006498277,1.0
141,0.0005803844737908931,1.0,0.0005197144346311688,1.0
142,0.0006607086978553465,1.0,0.0005101888673380017,1.0
143,0.00029112357282213647,1.0,0.00047159279347397387,1.0
144,0.0006037839355727906,1.0,0.0004605479771271348,1.0
145,0.0002845954830794207,1.0,0.00045657402370125055,1.0
146,0.00024527375821130506,1.0,0.0004313013923820108,1.0
147,0.001555829231829597,1.0,0.00035953635233454406,1.0
148,0.00047153468567673237,1.0,0.0003083383198827505,1.0
149,0.00047824627928530315,1.0,0.00026705890195444226,1.0
150,0.025556150965597362,0.9978858232498169,0.00027043221052736044,1.0
151,0.0005704292211136199,1.0,0.0003368346660863608,1.0
152,0.0004202958217814139,1.0,0.00045514252269640565,1.0
153,0.0006080504962642841,1.0,0.0005808143760077655,1.0
154,0.0008072289987713351,1.0,0.0006922028842382133,1.0
155,0.004709640496172184,0.9978858232498169,0.0006524352356791496,1.0
156,0.0008519805082263736,1.0,0.0005192583194002509,1.0
157,0.0005292369464528501,1.0,0.0004201838746666908,1.0
158,0.000581426262015272,1.0,0.0003540532197803259,1.0
159,0.00045686344535879586,1.0,0.00031357305124402046,1.0
160,0.0008123024342430019,1.0,0.00028936780290678144,1.0
161,0.0007420046472563615,1.0,0.00036006898153573275,1.0
162,0.0013186651849075679,1.0,0.0003526281507220119,1.0
163,0.0009887646851730366,1.0,0.0003054739790968597,1.0
164,0.0009628852854441482,1.0,0.0002594779944047332,1.0
165,0.00023360099291146376,1.0,0.00022107416589278728,1.0
166,0.0007471802619081108,1.0,0.00019826980133075267,1.0
167,0.0008997821282786386,1.0,0.00017565360758453608,1.0
168,0.00044959973024320544,1.0,0.00016450704424642026,1.0
169,0.00045144047429854044,1.0,0.00015058665303513408,1.0
170,0.0018265480234683441,1.0,0.00014993728836998343,1.0
171,0.00036617373800531313,1.0,0.0001693448721198365,1.0
172,0.0011614550911205137,1.0,0.00018749413720797747,1.0
173,0.0006034623612585747,1.0,0.00019711162894964218,1.0
174,0.0004644336190097325,1.0,0.000211865539313294,1.0
175,0.0001840278652167326,1.0,0.00022229149180930108,1.0
176,0.0002462237416943791,1.0,0.00022570333385374397,1.0
177,0.0003042920188875928,1.0,0.00022565523977391422,1.0
178,0.000475959561791775,1.0,0.0002138775453204289,1.0
179,0.00020269143581439606,1.0,0.0001972409663721919,1.0
180,0.0017678001925081456,1.0,0.00017599525745026767,1.0
181,0.00015870821512113258,1.0,0.00015980959869921207,1.0
182,0.0013303915299593331,1.0,0.00014801679935771972,1.0
183,0.0002941382716874539,1.0,0.00013520843640435487,1.0
184,0.024958669656176852,0.9978858232498169,0.00043872027890756726,1.0
185,0.0011266842804431726,1.0,0.0039521995931863785,1.0
186,0.0474440934132572,0.9894291758537292,0.0007814812124706805,1.0
187,0.07970235057285421,0.9957716464996338,0.0003743658307939768,1.0
188,0.05350298352783692,0.9978858232498169,0.0008020848035812378,1.0
189,0.010802851481871172,0.9957716464996338,0.0010919070336967707,1.0
190,0.008132834570289415,0.9957716464996338,0.0010521995136514306,1.0
191,0.004139494609646893,1.0,0.0010406635701656342,1.0
192,0.0026808248431152066,1.0,0.0008236133144237101,1.0
193,0.046205459450062436,0.9978858232498169,0.0010481931967660785,1.0
194,0.044658428920436866,0.9915433526039124,0.0022539806086570024,1.0
195,0.0175773392945339,0.9978858232498169,0.011403483338654041,0.9936708807945251
196,0.0884958156886615,0.9767441749572754,0.04832499846816063,0.9873417615890503
197,0.08387522764866247,0.9746299982070923,0.009888315573334694,1.0
198,0.030573109877600983,0.9894291758537292,0.023943841457366943,1.0
199,0.0488167493574589,0.9957716464996338,0.04260556772351265,0.9936708807945251
