,loss,acc,val_loss,val_acc
35,0.049976023853334606,0.997863233089447,0.4383777678012848,0.9743589758872986
36,0.047661933649936296,0.997863233089447,0.2517775595188141,0.9871794581413269
37,0.01847754256465496,1.0,0.11610526591539383,1.0
38,0.02793522951248874,0.995726466178894,0.07061309367418289,1.0
39,0.025772532304892175,0.9935897588729858,0.053149230778217316,1.0
40,0.021984951411429633,0.9914529919624329,0.06238420680165291,1.0
41,0.016440135705420095,0.995726466178894,0.09666761010885239,1.0
42,0.06115710927953578,0.9935897588729858,0.11370094120502472,0.9935897588729858
43,0.03746715913980435,0.995726466178894,0.05755041912198067,1.0
44,0.020087097715745624,0.9935897588729858,0.020582668483257294,1.0
45,0.019488598148410138,0.995726466178894,0.019628727808594704,1.0
46,0.018056167878656305,0.9935897588729858,0.02428469993174076,1.0
47,0.01409145506321747,1.0,0.025561729446053505,1.0
48,0.009801621922952497,0.997863233089447,0.05124219134449959,1.0
49,0.018137343832824983,1.0,0.052713096141815186,1.0
50,0.010726152887392757,0.997863233089447,0.03974389284849167,1.0
51,0.032265295346195884,0.997863233089447,0.01970696449279785,1.0
52,0.009037986274362884,1.0,0.013580928556621075,1.0
53,0.0052681724624469494,1.0,0.0121445432305336,1.0
54,0.008792924038015114,0.997863233089447,0.01158179808408022,1.0
55,0.0076358411739715654,0.997863233089447,0.011978005059063435,1.0
56,0.013690866028460173,0.997863233089447,0.012489739805459976,1.0
57,0.005134845427118051,1.0,0.01256348192691803,1.0
58,0.004833050117963272,1.0,0.011752799153327942,1.0
59,0.004542730448162581,1.0,0.011117971502244473,1.0
60,0.00331132734218278,1.0,0.010477758944034576,1.0
61,0.0025388244539499283,1.0,0.01012939028441906,1.0
62,0.003428306868379442,1.0,0.00957396999001503,1.0
63,0.024091483404239018,0.997863233089447,0.006792998407036066,1.0
64,0.002312705163549409,1.0,0.004116796888411045,1.0
65,0.004324293396889399,1.0,0.003391457023099065,1.0
66,0.0031970839043999584,1.0,0.0030328279826790094,1.0
67,0.009741035226382252,0.9935897588729858,0.0031644932460039854,1.0
68,0.012675225358599653,0.995726466178894,0.003504975466057658,1.0
69,0.0022876127981222593,1.0,0.002971740672364831,1.0
70,0.0021603837296860213,1.0,0.0028388204518705606,1.0
71,0.00865140771214715,1.0,0.002794463885948062,1.0
72,0.0015674502589803538,1.0,0.0028103331569582224,1.0
73,0.001782484235178329,1.0,0.002811764134094119,1.0
74,0.002405144310054871,1.0,0.002795719075948,1.0
75,0.005081691126474458,1.0,0.002743473509326577,1.0
76,0.0024683077901235632,1.0,0.0026565699372440577,1.0
77,0.0017559489486022638,1.0,0.002585295820608735,1.0
78,0.003079054112999867,1.0,0.00253864424303174,1.0
79,0.0023250528471942386,1.0,0.0025239812675863504,1.0
80,0.0023265941522251335,1.0,0.002507858444005251,1.0
81,0.0013640655665340014,1.0,0.0024816773366183043,1.0
82,0.0023133202782298764,1.0,0.002463158220052719,1.0
83,0.0014610771282822785,1.0,0.0024588704109191895,1.0
84,0.001795780345495058,1.0,0.0024626704398542643,1.0
85,0.0016074006338245594,1.0,0.0024942713789641857,1.0
86,0.001764038707026177,1.0,0.002561776200309396,1.0
87,0.0010795516338056098,1.0,0.0026331671979278326,1.0
88,0.00146677446925742,1.0,0.002694182563573122,1.0
89,0.0018890512128097888,1.0,0.002763887634500861,1.0
90,0.0018996637529478623,1.0,0.0028340311255306005,1.0
91,0.0009734642335699282,1.0,0.0029044803231954575,1.0
92,0.0013412542692903015,1.0,0.002982903504744172,1.0
93,0.0022650695446695592,1.0,0.0030782814137637615,1.0
94,0.002553649740214022,1.0,0.003009485313668847,1.0
95,0.0011910118722818538,1.0,0.0029927100986242294,1.0
96,0.0011470645952683229,1.0,0.0029911701567471027,1.0
97,0.0011006177723423666,1.0,0.0029403541702777147,1.0
98,0.0012954554419057109,1.0,0.0028637750074267387,1.0
99,0.0012478629817676723,1.0,0.002808751305565238,1.0
100,0.002188941148412215,1.0,0.002738711191341281,1.0
101,0.0009876869053731107,1.0,0.002674972405657172,1.0
102,0.0011131679838220787,1.0,0.0026253133546561003,1.0
103,0.0008418213329317733,1.0,0.002578282728791237,1.0
104,0.0013666861216959536,1.0,0.0025633294135332108,1.0
105,0.0007554801592889887,1.0,0.002571660093963146,1.0
106,0.0006539815813939796,1.0,0.0025891088880598545,1.0
107,0.0011768511647724698,1.0,0.0026140580885112286,1.0
108,0.0011792224682628727,1.0,0.0026077975053340197,1.0
109,0.0012266190825070008,1.0,0.00250479974783957,1.0
110,0.0006977652789602996,1.0,0.0024693880695849657,1.0
111,0.0015860167336968593,1.0,0.002462327480316162,1.0
112,0.0006237553156968047,1.0,0.002484974917024374,1.0
113,0.0006837657852790868,1.0,0.0025429679080843925,1.0
114,0.0010332630372120657,1.0,0.002582702087238431,1.0
115,0.0005289403732635208,1.0,0.002629945520311594,1.0
116,0.0006496902524382195,1.0,0.0027027747128158808,1.0
117,0.0007184783646510516,1.0,0.0028075971640646458,1.0
118,0.0007259867379927419,1.0,0.002914516255259514,1.0
119,0.0006928772165073862,1.0,0.003059819107875228,1.0
120,0.0007848582279263462,1.0,0.003300416050478816,1.0
121,0.0007362703259926862,1.0,0.0035334646236151457,1.0
122,0.0006012460968106921,1.0,0.0039060371927917004,1.0
123,0.0004191148852527492,1.0,0.004454812500625849,1.0
124,0.0009763093066250539,1.0,0.0050804633647203445,1.0
125,0.0006840204437955832,1.0,0.005779473576694727,1.0
126,0.0006506425449445557,1.0,0.0064809308387339115,1.0
127,0.0011747947473150606,1.0,0.007495642639696598,1.0
128,0.000731328398319614,1.0,0.008453169837594032,1.0
129,0.0006277198678391994,1.0,0.00931723602116108,1.0
130,0.0005735650192946196,1.0,0.010139258578419685,1.0
131,0.00046589689002905646,1.0,0.011135823093354702,1.0
132,0.0006382321430425931,1.0,0.0130371805280447,1.0
133,0.0004536136566923979,1.0,0.014579135924577713,1.0
134,0.0006633668423542737,1.0,0.01600613258779049,1.0
135,0.0014518187754453183,1.0,0.01683354750275612,1.0
136,0.0009657375526447326,1.0,0.01746405102312565,1.0
137,0.001238639416714382,1.0,0.017509764060378075,1.0
138,0.0009359126227995397,1.0,0.017372818663716316,1.0
139,0.0004982960397481091,1.0,0.017394771799445152,1.0
140,0.0008098544168851187,1.0,0.01727372221648693,1.0
141,0.0007201745144975109,1.0,0.01714974455535412,1.0
142,0.0005986374620304435,1.0,0.017070073634386063,1.0
143,0.0005088336967254201,1.0,0.016975736245512962,1.0
144,0.0004645828630289652,1.0,0.016900071874260902,1.0
145,0.0011434464150259637,1.0,0.01666218787431717,1.0
146,0.000475599197173316,1.0,0.016246572136878967,1.0
147,0.00044275062162683817,1.0,0.01617872714996338,1.0
148,0.0003559273067149373,1.0,0.016200967133045197,1.0
149,0.0010551738196538172,1.0,0.016369525343179703,1.0
150,0.0006862824313087851,1.0,0.01662263832986355,1.0
151,0.000630060245649109,1.0,0.016946841031312943,1.0
152,0.0006027329707136139,1.0,0.017405671998858452,1.0
153,0.0003516652728789128,1.0,0.017856141552329063,1.0
154,0.0005025301779357669,1.0,0.018248850479722023,1.0
155,0.0006746664786568055,1.0,0.018318206071853638,1.0
156,0.0005472216145215062,1.0,0.018246620893478394,1.0
157,0.0005486472236175631,1.0,0.018148796632885933,1.0
158,0.00034683673945056577,1.0,0.018022583797574043,1.0
159,0.0007384369631385447,1.0,0.018116557970643044,1.0
160,0.000353471970018477,1.0,0.018129386007785797,1.0
161,0.0005307186551145318,1.0,0.01820596680045128,1.0
162,0.0005269920728049981,1.0,0.018252087756991386,1.0
163,0.0004934085290242209,1.0,0.018112797290086746,1.0
164,0.000426782731914049,1.0,0.017948877066373825,1.0
165,0.00036104244919310714,1.0,0.017680000513792038,1.0
166,0.0003856834265230319,1.0,0.017400888726115227,1.0
167,0.0002802698465032328,1.0,0.017186541110277176,1.0
168,0.0006487557448597992,1.0,0.016890937462449074,1.0
169,0.00034583934222578874,1.0,0.016646917909383774,1.0
170,0.00049420160591666,1.0,0.016536258161067963,1.0
171,0.00046157456101634755,1.0,0.01661560870707035,1.0
172,0.00025585522819469625,1.0,0.016708603128790855,1.0
173,0.0005840788392397838,1.0,0.01653781719505787,1.0
174,0.00024373740498593444,1.0,0.016013285145163536,1.0
175,0.00030907499268113705,1.0,0.015926174819469452,1.0
176,0.0009036231915363007,1.0,0.015551392920315266,1.0
177,0.0002453907812810224,1.0,0.015136035159230232,1.0
178,0.00027329929553083755,1.0,0.014721868559718132,1.0
179,0.00040306762043927977,1.0,0.014812963083386421,1.0
180,0.000465002473598967,1.0,0.014612543396651745,1.0
181,0.00041028769297772046,1.0,0.014501986093819141,1.0
182,0.0005288216405802876,1.0,0.014437384903430939,1.0
183,0.00034347336722386634,1.0,0.01443686243146658,1.0
184,0.0003086791011110808,1.0,0.01448075007647276,1.0
185,0.0003016558087741335,1.0,0.014909137971699238,1.0
186,0.00021007385527273305,1.0,0.015521937049925327,1.0
187,0.00035487166003913135,1.0,0.01573566161096096,1.0
188,0.00027391958186247695,1.0,0.015956679359078407,1.0
189,0.00027718930268902966,1.0,0.016170945018529892,1.0
190,0.00021118453648349302,1.0,0.016377046704292297,1.0
191,0.00044323468710689875,1.0,0.016637900844216347,1.0
192,0.00028947927729369927,1.0,0.016855129972100258,1.0
193,0.00038351151238008536,1.0,0.01709855906665325,1.0
194,0.0006243997748740192,1.0,0.017085518687963486,1.0
195,0.0006506588207020496,1.0,0.016489166766405106,1.0
196,0.0002967830759554735,1.0,0.01613742671906948,1.0
197,0.00045661145470972755,1.0,0.015865417197346687,1.0
198,0.0003563088076845862,1.0,0.01573272980749607,1.0
199,0.00020945172619599945,1.0,0.015727216377854347,1.0
