,loss,acc,val_loss,val_acc
69,0.0010623661465785008,1.0,0.000874811434186995,1.0
70,0.0016721069055088496,1.0,0.0008808543207123876,1.0
71,0.0013233591423575152,1.0,0.0008479216485284269,1.0
72,0.001650328972866222,1.0,0.0008064050925895572,1.0
73,0.0013426414363370356,1.0,0.0007603666163049638,1.0
74,0.0038859113277393883,1.0,0.0006943127373233438,1.0
75,0.0024893501047360696,1.0,0.0006391096394509077,1.0
76,0.0011791049560011064,1.0,0.000585277914069593,1.0
77,0.000959952198111026,1.0,0.0005574757815338671,1.0
78,0.0007910982555693994,1.0,0.0005286972736939788,1.0
79,0.0048992106024081175,1.0,0.00042116473196074367,1.0
80,0.002739407806815106,1.0,0.00037420037551783025,1.0
81,0.0009067333125809239,1.0,0.0003581290948204696,1.0
82,0.0009449524114350393,1.0,0.0003477638529147953,1.0
83,0.0007560789521973012,1.0,0.00034026001230813563,1.0
84,0.0004775866553368899,1.0,0.00036018117680214345,1.0
85,0.001057716848139288,1.0,0.00035399754415266216,1.0
86,0.0007378041933653718,1.0,0.0003483204636722803,1.0
87,0.002188328041900265,1.0,0.00034737036912702024,1.0
88,0.0007115380889815042,1.0,0.00034638599026948214,1.0
89,0.0006931067002400504,1.0,0.0003442697925493121,1.0
90,0.0013117626915149139,1.0,0.0003410977078601718,1.0
91,0.0011058786619549334,1.0,0.00033564926707185805,1.0
92,0.0005707950952810125,1.0,0.00032870308496057987,1.0
93,0.0009244721505191114,1.0,0.0003205187094863504,1.0
94,0.0007334408888956374,1.0,0.0003110501274932176,1.0
95,0.0005534479248542654,1.0,0.00030174004496075213,1.0
96,0.00041157329628654455,1.0,0.00029385273228399456,1.0
97,0.00041867272585030584,1.0,0.00028671801555901766,1.0
98,0.0005423867348897255,1.0,0.000280066771665588,1.0
99,0.0007963744584092144,1.0,0.0002732917491812259,1.0
100,0.0005152548862605403,1.0,0.0002665496140252799,1.0
101,0.0005432094390093649,1.0,0.00025978012126870453,1.0
102,0.0005174451561889342,1.0,0.0002529440971557051,1.0
103,0.0005589188559975285,1.0,0.0002462616248521954,1.0
104,0.0003780447384658254,1.0,0.00023967731976881623,1.0
105,0.00048588981192906276,1.0,0.00023339176550507545,1.0
106,0.0004284815454334652,1.0,0.00022779153368901461,1.0
107,0.0006620249892506054,1.0,0.00022255367366597056,1.0
108,0.00043045901357969743,1.0,0.0002178717404603958,1.0
109,0.0004636720523348678,1.0,0.00021365730208344758,1.0
110,0.0005405095042818683,1.0,0.00020961086556781083,1.0
111,0.0005263721918631976,1.0,0.00020569874322973192,1.0
112,0.0016273503720570924,1.0,0.00020135259546805173,1.0
113,0.0003636451960951721,1.0,0.00019683034042827785,1.0
114,0.00039638552254350003,1.0,0.000193027313798666,1.0
115,0.0003475400686295608,1.0,0.00018956736312247813,1.0
116,0.0004286491992820244,1.0,0.00018536682182457298,1.0
117,0.0008197169804203688,1.0,0.0001811054680729285,1.0
118,0.00030632863774248477,1.0,0.0001779875165084377,1.0
119,0.00034538519241199907,1.0,0.00017460036906413734,1.0
