,loss,acc,val_loss,val_acc
160,0.00029977793447671404,1.0,0.009097514674067497,1.0
161,0.00041293121161468233,1.0,0.009185565635561943,1.0
162,0.0009891079341582648,1.0,0.008727850392460823,1.0
163,0.0005462550170817355,1.0,0.008335084654390812,1.0
164,0.0003990169278961135,1.0,0.008054520934820175,1.0
165,0.0012650147655072388,1.0,0.0072882394306361675,1.0
166,0.0005705003310933923,1.0,0.0018331174505874515,1.0
167,0.0006316481373721251,1.0,0.0018927337368950248,1.0
168,0.000655686932159856,1.0,0.0019497211324051023,1.0
169,0.0008412327996115947,1.0,0.0019302037544548512,1.0
170,0.00024246447635795386,1.0,0.001924823853187263,1.0
171,0.0005163956841227786,1.0,0.001902927178889513,1.0
172,0.0014664034096623767,1.0,0.001928490586578846,1.0
173,0.0007917134974194008,1.0,0.0019539091736078262,1.0
174,0.0008038517653965103,1.0,0.0019322861917316914,1.0
175,0.0002986694375434392,1.0,0.0018820432014763355,1.0
176,0.0008003922672669208,1.0,0.0017801818903535604,1.0
177,0.0002710112228504777,1.0,0.001701083965599537,1.0
178,0.0002512873362159594,1.0,0.001637749606743455,1.0
179,0.0003344051738953747,1.0,0.0015802372945472598,1.0
180,0.000304747171294703,1.0,0.001523658400401473,1.0
181,0.0005052883198116848,1.0,0.0014701570617035031,1.0
182,0.000749073350618099,1.0,0.0013854351127520204,1.0
183,0.0004779589240278267,1.0,0.001314622932113707,1.0
184,0.0003814277643483485,1.0,0.007135550957173109,1.0
185,0.0006626501327060515,1.0,0.008099183440208435,1.0
186,0.0005227365953092743,1.0,0.008797520771622658,1.0
187,0.00045892270257957124,1.0,0.009247679263353348,1.0
188,0.0006674460608247714,1.0,0.009693578816950321,1.0
189,0.0029117175504381272,1.0,0.009014773182570934,1.0
190,0.000706740778606431,1.0,0.007277945056557655,1.0
191,0.00020591783842240525,1.0,0.004287393298000097,1.0
192,0.00029712109340243657,1.0,0.001875402987934649,1.0
193,0.00022953379611339068,1.0,0.0019981409423053265,1.0
194,0.0007498472873428108,1.0,0.002078031888231635,1.0
195,0.0003228292090496347,1.0,0.002071202965453267,1.0
196,0.0002348552750344024,1.0,0.002079840051010251,1.0
197,0.0006017937252361235,1.0,0.0020854033064097166,1.0
198,0.0004579719787088909,1.0,0.0020701515022665262,1.0
199,0.00024434393543679145,1.0,0.002060339320451021,1.0
