,loss,acc,val_loss,val_acc
26,0.7967993787176765,0.7928118109703064,0.5571593046188354,0.9240506291389465
27,0.7526279197686823,0.8562368154525757,0.5664430856704712,0.949367105960846
28,0.7867876927645967,0.8837209343910217,0.5546589493751526,0.9430379867553711
29,0.7269627443075685,0.8773784637451172,0.5063298344612122,0.9177215099334717
30,0.6599140138253097,0.8498942852020264,0.5122349262237549,0.8607594966888428
31,0.6541465650653234,0.8139534592628479,0.5093040466308594,0.8481012582778931
32,0.636148148938919,0.8224101662635803,0.4879879057407379,0.9113923907279968
33,0.609663860742436,0.8668076395988464,0.45573705434799194,0.9113923907279968
34,0.5694524377395437,0.8604651093482971,0.4294903874397278,0.892405092716217
35,0.5696743362549748,0.8604651093482971,0.39867761731147766,0.9240506291389465
36,0.570958231518687,0.8794925808906555,0.38017696142196655,0.9240506291389465
37,0.5063734539719515,0.900634229183197,0.37129732966423035,0.9240506291389465
38,0.49360288651246603,0.8985201120376587,0.34753894805908203,0.9303797483444214
39,0.4840530639723038,0.9069767594337463,0.3474300503730774,0.9303797483444214
40,0.4567493827852084,0.8858351111412048,0.34284356236457825,0.9240506291389465
41,0.44140106093051823,0.9090909361839294,0.5106670260429382,0.9240506291389465
42,0.5932698073397227,0.8456659913063049,0.7376458048820496,0.6962025165557861
43,0.931786604587926,0.6427061557769775,1.087837815284729,0.5443037748336792
44,1.066214136543032,0.5306553840637207,1.0622870922088623,0.5253164768218994
45,1.0562030422259083,0.5391120314598083,0.9610248804092407,0.5632911324501038
46,0.9388261330304136,0.5877378582954407,0.8377023339271545,0.6139240264892578
47,0.845219256131896,0.6448202729225159,0.7358592748641968,0.6772152185440063
48,0.7530342456402285,0.7399576902389526,0.6692324876785278,0.7405063509941101
49,0.695628065513506,0.788583517074585,0.6307815909385681,0.7848101258277893
50,0.653954147158415,0.8245242834091187,0.57555091381073,0.8164557218551636
51,0.6767434306426986,0.8372092843055725,0.5617160201072693,0.8417721390724182
52,0.6807039986201119,0.8414376378059387,0.5450685024261475,0.8417721390724182
53,0.6294899824809826,0.8435518145561218,0.5368691682815552,0.8291139006614685
54,0.5770141652472175,0.8541226387023926,0.5283079743385315,0.8164557218551636
55,0.600130458462818,0.8562368154525757,0.5184012055397034,0.8227847814559937
56,0.5792088651001831,0.8414376378059387,0.524608314037323,0.8101266026496887
57,0.6025424735742694,0.8224101662635803,0.5193865299224854,0.8164557218551636
58,0.5515141749230802,0.8329809904098511,0.5081909894943237,0.8164557218551636
59,0.5250163780206354,0.8456659913063049,0.5045777559280396,0.8164557218551636
60,0.5183819478208368,0.8541226387023926,0.4991879165172577,0.8164557218551636
61,0.5476542736460744,0.8562368154525757,0.4859347641468048,0.8164557218551636
62,0.5165464399228893,0.8625792860984802,0.46278560161590576,0.8227847814559937
63,0.4870337601947986,0.8752642869949341,0.4331752359867096,0.8670886158943176
64,0.50845089611493,0.8942917585372925,0.4241454303264618,0.8860759735107422
65,0.4626801119798334,0.9090909361839294,0.41147324442863464,0.8797468543052673
66,0.47976987766413054,0.8858351111412048,0.4178919196128845,0.8544303774833679
67,0.5218455817936338,0.858350932598114,0.4180909991264343,0.8481012582778931
68,0.5046772537851435,0.858350932598114,0.40843549370765686,0.8481012582778931
69,0.44593816025312555,0.8710359334945679,0.37594932317733765,0.8860759735107422
70,0.4334916428960151,0.8900634050369263,0.3399469256401062,0.9303797483444214
71,0.3940660052521284,0.915433406829834,0.3171803057193756,0.9556962251663208
72,0.3967828409112281,0.9281184077262878,0.3131951689720154,0.9556962251663208
73,0.42885878650633025,0.9281184077262878,0.3019954562187195,0.9556962251663208
74,0.4175480548725572,0.9196617603302002,0.29834431409835815,0.9430379867553711
75,0.3690280119788067,0.9175475835800171,0.29688945412635803,0.9430379867553711
76,0.3562425380025303,0.915433406829834,0.2841525375843048,0.949367105960846
77,0.3569705898363545,0.930232584476471,0.2647312879562378,0.9620253443717957
78,0.35206036405129865,0.9260042309761047,0.2607784569263458,0.9620253443717957
79,0.3438448156161238,0.9534883499145508,0.2517431378364563,0.9620253443717957
80,0.346294366658112,0.9408034086227417,0.2555607557296753,0.9430379867553711
81,0.37321838723932715,0.9133192300796509,0.2564193606376648,0.949367105960846
82,0.34057519293486693,0.9112050533294678,0.23792530596256256,0.9556962251663208
83,0.30847618954126227,0.9450317025184631,0.2341841459274292,0.9620253443717957
84,0.33287711041422274,0.9323467016220093,0.2265443652868271,0.9620253443717957
85,0.3039387227616905,0.9260042309761047,0.22261105477809906,0.9556962251663208
86,0.3281064298137802,0.9344608783721924,0.21660305559635162,0.9556962251663208
87,0.29440562137211607,0.9365750551223755,0.2120637744665146,0.9620253443717957
88,0.30150655428652534,0.9471458792686462,0.208828866481781,0.9556962251663208
89,0.25503219582187703,0.9408034086227417,0.207688108086586,0.9556962251663208
90,0.287730720847152,0.9386892318725586,0.20615340769290924,0.9556962251663208
91,0.2831041490300765,0.9365750551223755,0.2050100713968277,0.9556962251663208
92,0.29285237898786276,0.9365750551223755,0.20153042674064636,0.9556962251663208
93,0.2706766143031655,0.9386892318725586,0.19905415177345276,0.9556962251663208
94,0.25432379874568156,0.9365750551223755,0.1964455544948578,0.9556962251663208
95,0.2572762326004641,0.957716703414917,0.19459973275661469,0.9556962251663208
96,0.2568034881265168,0.9344608783721924,0.19211500883102417,0.9556962251663208
97,0.2519307842214314,0.9408034086227417,0.1898064762353897,0.9556962251663208
98,0.26284886672935326,0.9471458792686462,0.1900024712085724,0.9556962251663208
99,0.23530087637346844,0.9471458792686462,0.1875898391008377,0.9556962251663208
100,0.2595938859983932,0.94291752576828,0.18657390773296356,0.9556962251663208
101,0.24597063266827743,0.9408034086227417,0.18470677733421326,0.9620253443717957
102,0.25531048855368227,0.9513742327690125,0.1847175806760788,0.9556962251663208
103,0.23782496006241813,0.9513742327690125,0.1782020926475525,0.9620253443717957
104,0.21879947289477947,0.9598308801651001,0.17926527559757233,0.9620253443717957
105,0.2317289017282631,0.9513742327690125,0.1808067113161087,0.9556962251663208
106,0.22977735250243173,0.9556025266647339,0.17527030408382416,0.9620253443717957
107,0.21541365896042508,0.9534883499145508,0.1692461520433426,0.9620253443717957
108,0.22564311949319618,0.9598308801651001,0.17066650092601776,0.9620253443717957
109,0.20417754871900692,0.9682875275611877,0.17185692489147186,0.9556962251663208
110,0.18814772156403886,0.9598308801651001,0.1663573682308197,0.9620253443717957
111,0.21644151894411123,0.9534883499145508,0.15994615852832794,0.9620253443717957
112,0.19442991121626807,0.9556025266647339,0.1459406167268753,0.9620253443717957
113,0.21493355860543806,0.957716703414917,0.21746918559074402,0.9430379867553711
114,0.2941470266522615,0.930232584476471,0.3495344817638397,0.905063271522522
115,0.6927045771485907,0.8076109886169434,0.7860119342803955,0.7088607549667358
116,1.0110536687721914,0.6384778022766113,0.9169152975082397,0.6582278609275818
117,1.0311116582495465,0.6194503307342529,0.8467002511024475,0.6518987417221069
118,0.9456070991701606,0.6405919790267944,0.675269365310669,0.7341772317886353
119,0.7095498786668193,0.7145877480506897,0.48830702900886536,0.8227847814559937
120,0.5417103383052173,0.816067636013031,0.3845842480659485,0.905063271522522
121,0.5929469050363053,0.8710359334945679,0.45245596766471863,0.905063271522522
122,0.6220883714472265,0.873150110244751,0.38137122988700867,0.9177215099334717
123,0.4998390853531013,0.8752642869949341,0.38197168707847595,0.8797468543052673
124,0.4705715125887389,0.8710359334945679,0.41998252272605896,0.8291139006614685
125,0.4820409003826327,0.8329809904098511,0.43617403507232666,0.8101266026496887
126,0.48375447330716803,0.8329809904098511,0.433959424495697,0.8101266026496887
127,0.4733225693158317,0.8287526369094849,0.4211743474006653,0.8227847814559937
128,0.456621896703954,0.8456659913063049,0.3799697756767273,0.8544303774833679
129,0.4321255483536589,0.8625792860984802,0.33464425802230835,0.8987341523170471
130,0.3933198015357173,0.8837209343910217,0.29943782091140747,0.9177215099334717
131,0.4139232359527281,0.900634229183197,0.2852584421634674,0.9367088675498962
132,0.3985434366709082,0.9196617603302002,0.28292104601860046,0.9367088675498962
133,0.3818962151858066,0.9196617603302002,0.2648778557777405,0.9430379867553711
134,0.3793143763602662,0.9133192300796509,0.2558313310146332,0.9367088675498962
135,0.33961355056117504,0.9175475835800171,0.25701048970222473,0.9177215099334717
136,0.34951509204525777,0.9048625826835632,0.24075107276439667,0.9240506291389465
137,0.2977819240496476,0.9281184077262878,0.21560832858085632,0.9430379867553711
138,0.2661235222856792,0.9450317025184631,0.2016347348690033,0.9556962251663208
139,0.2620188960250286,0.9450317025184631,0.18965092301368713,0.9556962251663208
140,0.28820977474997966,0.9450317025184631,0.18220281600952148,0.949367105960846
141,0.27069854553607753,0.9408034086227417,0.18570978939533234,0.949367105960846
142,0.24725600550971122,0.9323467016220093,0.17438459396362305,0.949367105960846
143,0.2467615620782461,0.9450317025184631,0.16137297451496124,0.9620253443717957
144,0.23778899344783,0.9513742327690125,0.1576998084783554,0.9620253443717957
145,0.22762627940601324,0.9556025266647339,0.158609077334404,0.9620253443717957
146,0.2488528444701471,0.9492600560188293,0.16219928860664368,0.9556962251663208
147,0.23100827095624507,0.9534883499145508,0.1779448539018631,0.9367088675498962
148,0.21888801802036373,0.9513742327690125,0.16880162060260773,0.949367105960846
149,0.22759815099123418,0.9450317025184631,0.15899167954921722,0.9556962251663208
150,0.22244524111455388,0.957716703414917,0.2262553870677948,0.9556962251663208
151,0.2263650391368987,0.9471458792686462,0.16492071747779846,0.9556962251663208
152,0.23304251954747052,0.94291752576828,0.17941434681415558,0.9556962251663208
153,0.24048514774435417,0.9323467016220093,0.16729949414730072,0.9556962251663208
154,0.1959806989098704,0.9534883499145508,0.1507057398557663,0.9683544039726257
155,0.1901515509941109,0.9534883499145508,0.14914686977863312,0.9683544039726257
156,0.19055430143756544,0.957716703414917,0.14669173955917358,0.9683544039726257
157,0.1906534380123933,0.9598308801651001,0.14774715900421143,0.9620253443717957
158,0.17869731052985402,0.9534883499145508,0.14858070015907288,0.9620253443717957
159,0.20401643484389806,0.9598308801651001,0.1493033468723297,0.9620253443717957
160,0.18960283561186356,0.9556025266647339,0.147762268781662,0.9620253443717957
161,0.17492707851825254,0.9534883499145508,0.1456288993358612,0.9620253443717957
162,0.17762335952190214,0.9556025266647339,0.14878472685813904,0.9620253443717957
163,0.19117557844954364,0.9640591740608215,0.14075441658496857,0.9620253443717957
164,0.17317198434289363,0.9556025266647339,0.13898742198944092,0.9620253443717957
165,0.18351834420169888,0.9682875275611877,0.1374266892671585,0.9620253443717957
166,0.1626938736463954,0.9619450569152832,0.13641907274723053,0.9620253443717957
167,0.1609077339885603,0.9640591740608215,0.13578729331493378,0.9620253443717957
168,0.15724101457862974,0.9619450569152832,0.13521833717823029,0.9620253443717957
169,0.15675440537753116,0.9682875275611877,0.1357729732990265,0.9620253443717957
170,0.16731269736370627,0.9619450569152832,0.1387421041727066,0.9556962251663208
171,0.16244495756152316,0.957716703414917,0.13246062397956848,0.9683544039726257
172,0.15144468437541614,0.9661733508110046,0.12733493745326996,0.9683544039726257
173,0.14862512178073223,0.9682875275611877,0.1264650672674179,0.9683544039726257
174,0.1442221554653841,0.9661733508110046,0.1284247785806656,0.9683544039726257
175,0.16286723413376678,0.9661733508110046,0.1337670087814331,0.9620253443717957
176,0.1743732975602906,0.9704017043113708,0.13170476257801056,0.9620253443717957
177,0.16342313348238866,0.9661733508110046,0.13109804689884186,0.9620253443717957
178,0.14341500313287053,0.9682875275611877,0.12681104242801666,0.9620253443717957
179,0.1349947640936168,0.9682875275611877,0.12400008738040924,0.9683544039726257
180,0.1365649734188588,0.9682875275611877,0.12203960120677948,0.9683544039726257
181,0.16372173255896216,0.9640591740608215,0.11920006573200226,0.9683544039726257
182,0.14518018819817025,0.972515881061554,0.12548133730888367,0.9620253443717957
183,0.12828193804993437,0.9704017043113708,0.1285400092601776,0.9620253443717957
184,0.15625071988675357,0.9704017043113708,0.12788549065589905,0.9620253443717957
185,0.13724731797269737,0.9746299982070923,0.12845048308372498,0.9620253443717957
186,0.13747183165766977,0.972515881061554,0.12804843485355377,0.9620253443717957
187,0.14233395359606874,0.9640591740608215,0.11767543107271194,0.9683544039726257
188,0.1288057905927017,0.9682875275611877,0.11219881474971771,0.9683544039726257
189,0.12312300572561663,0.972515881061554,0.11116685718297958,0.9683544039726257
190,0.12041078142459498,0.9746299982070923,0.11024823039770126,0.9683544039726257
191,0.12434130587298069,0.9788583517074585,0.10929255187511444,0.9683544039726257
192,0.12230093273123525,0.9788583517074585,0.10904849320650101,0.9683544039726257
193,0.12792648094653075,0.972515881061554,0.10782195627689362,0.9683544039726257
194,0.11503870208722089,0.9746299982070923,0.10676461458206177,0.9683544039726257
195,0.11581207247919563,0.9788583517074585,0.10625000298023224,0.9683544039726257
196,0.11927146661483208,0.9767441749572754,0.10444193333387375,0.9683544039726257
197,0.11987512605953922,0.9767441749572754,0.10523023456335068,0.9683544039726257
198,0.12790170425340439,0.972515881061554,0.10599114745855331,0.9683544039726257
199,0.12282045809335487,0.972515881061554,0.10269550234079361,0.9683544039726257
200,0.10738292161619437,0.972515881061554,0.09983082115650177,0.9683544039726257
201,0.11264192082980218,0.9767441749572754,0.10579453408718109,0.9810126423835754
202,0.13774283006629784,0.9746299982070923,0.16042934358119965,0.9746835231781006
203,0.10886936500889051,0.9746299982070923,0.13776321709156036,0.9746835231781006
204,0.09739660388193473,0.9788583517074585,0.1324780136346817,0.9746835231781006
205,0.10494963665656257,0.9746299982070923,0.12015992403030396,0.9810126423835754
206,0.1035196864012684,0.9809725284576416,0.11318983137607574,0.9810126423835754
207,0.10617629638685988,0.9767441749572754,0.11494118720293045,0.9810126423835754
208,0.09322505480517293,0.9830867052078247,0.13398121297359467,0.9746835231781006
209,0.10271194536262536,0.9767441749572754,0.16932284832000732,0.9746835231781006
210,0.10644392188772339,0.9767441749572754,0.17107650637626648,0.9746835231781006
211,0.0931549611605751,0.9830867052078247,0.17611153423786163,0.9746835231781006
212,0.09239499352825116,0.9830867052078247,0.18001936376094818,0.9746835231781006
213,0.09152236037413111,0.985200822353363,0.16664248704910278,0.9746835231781006
214,0.10916089572122686,0.9830867052078247,0.09044153243303299,0.9810126423835754
215,0.0881277522973984,0.985200822353363,0.09579243510961533,0.9746835231781006
216,0.11480336494539051,0.9830867052078247,0.10179357975721359,0.9746835231781006
217,0.0930127215278325,0.985200822353363,0.0986982211470604,0.9746835231781006
218,0.09998758100997066,0.9830867052078247,0.08883292973041534,0.9810126423835754
219,0.08949422716590365,0.985200822353363,0.21427299082279205,0.9746835231781006
220,0.09639960662885146,0.9788583517074585,0.08762696385383606,0.9810126423835754
221,0.10348423100992186,0.9767441749572754,0.10813380032777786,0.9683544039726257
222,0.09365834261095801,0.9830867052078247,0.08779454231262207,0.9810126423835754
223,0.09619732512984165,0.9830867052078247,0.20787367224693298,0.9746835231781006
224,0.09081317530058908,0.985200822353363,0.2505148947238922,0.9746835231781006
225,0.09142187366903963,0.9830867052078247,0.24087877571582794,0.9746835231781006
226,0.09054527077311945,0.985200822353363,0.20683927834033966,0.9746835231781006
227,0.08502557827258211,0.985200822353363,0.08409760892391205,0.9810126423835754
228,0.08893267856024789,0.985200822353363,0.08287256956100464,0.9810126423835754
229,0.09180670221342092,0.9809725284576416,0.09034108370542526,0.9746835231781006
230,0.08281714776353655,0.9830867052078247,0.11419278383255005,0.9683544039726257
231,0.08716012304353411,0.985200822353363,0.11054150015115738,0.9683544039726257
232,0.086285105577609,0.985200822353363,0.08296340703964233,0.9810126423835754
233,0.09607496564660466,0.985200822353363,0.08156494796276093,0.9810126423835754
234,0.08254777419579709,0.985200822353363,0.08325525373220444,0.9810126423835754
235,0.08195614088602349,0.9873149991035461,0.08393494784832001,0.9810126423835754
236,0.08203714155054495,0.985200822353363,0.08689936250448227,0.9810126423835754
237,0.07612332304738793,0.9873149991035461,0.08856099843978882,0.9746835231781006
238,0.08480304761555432,0.9830867052078247,0.08934510499238968,0.9746835231781006
239,0.08215059456563147,0.985200822353363,0.08850651979446411,0.9746835231781006
240,0.0755620917136019,0.9873149991035461,0.08814685046672821,0.9746835231781006
241,0.07974728815903372,0.985200822353363,0.08592743426561356,0.9746835231781006
242,0.08581747371411978,0.985200822353363,0.09608343243598938,0.9683544039726257
243,0.0839105342961769,0.9873149991035461,0.09640147536993027,0.9683544039726257
244,0.06885253216669625,0.9873149991035461,0.10990452766418457,0.9683544039726257
245,0.07944811671090177,0.9873149991035461,0.11898011714220047,0.9683544039726257
246,0.07505846877304746,0.9830867052078247,0.1175326481461525,0.9683544039726257
247,0.07656722000739036,0.985200822353363,0.10608477890491486,0.9683544039726257
248,0.08010514427063077,0.985200822353363,0.09475713223218918,0.9746835231781006
249,0.07930026706662541,0.985200822353363,0.09310632199048996,0.9746835231781006
250,0.07448843943770289,0.985200822353363,0.12111569941043854,0.9683544039726257
251,0.07562927807234307,0.985200822353363,0.12247058749198914,0.9683544039726257
252,0.07222312962908069,0.9873149991035461,0.16032381355762482,0.9683544039726257
253,0.06870596618027314,0.9873149991035461,0.144418403506279,0.9683544039726257
254,0.07938737363946362,0.985200822353363,0.09557117521762848,0.9746835231781006
255,0.07299343635964091,0.985200822353363,0.09804427623748779,0.9746835231781006
256,0.07245079995020752,0.9873149991035461,0.12095173448324203,0.9683544039726257
257,0.07327238536473309,0.985200822353363,0.11949144303798676,0.9683544039726257
258,0.07301154483826418,0.9873149991035461,0.11832799762487411,0.9683544039726257
259,0.070591820502382,0.985200822353363,0.11843523383140564,0.9683544039726257
260,0.07875675074834904,0.9830867052078247,0.11971281468868256,0.9683544039726257
261,0.06764494432392383,0.9873149991035461,0.11871133744716644,0.9683544039726257
262,0.07544981595325671,0.9830867052078247,0.09331870079040527,0.9746835231781006
263,0.0628784922981363,0.9873149991035461,0.1952221691608429,0.9683544039726257
264,0.07100828001413487,0.985200822353363,0.17834705114364624,0.9683544039726257
265,0.07532849406969219,0.985200822353363,0.09649565070867538,0.9746835231781006
266,0.06231712463290193,0.9873149991035461,0.11861186474561691,0.9683544039726257
267,0.06811562982283485,0.9873149991035461,0.11790261417627335,0.9683544039726257
268,0.06610959939989429,0.9873149991035461,0.11679118126630783,0.9683544039726257
269,0.0626628417403577,0.985200822353363,0.11823520064353943,0.9683544039726257
270,0.06373263233937874,0.985200822353363,0.11449235677719116,0.9683544039726257
271,0.06342861582436471,0.985200822353363,0.09897340834140778,0.9746835231781006
272,0.06831102226772218,0.9873149991035461,0.18859106302261353,0.9683544039726257
273,0.06105676058671943,0.9873149991035461,0.08952298015356064,0.9810126423835754
274,0.07186936725710713,0.9894291758537292,0.0966622531414032,0.9810126423835754
275,0.07065719027410854,0.9873149991035461,0.11786554008722305,0.9746835231781006
276,0.0657527797774709,0.9894291758537292,0.11647175252437592,0.9746835231781006
277,0.06140128896427961,0.9894291758537292,0.11510077863931656,0.9683544039726257
278,0.06943972740345979,0.9873149991035461,0.12130287289619446,0.9683544039726257
279,0.06390107134809958,0.9894291758537292,0.11793027073144913,0.9683544039726257
280,0.0656244339259936,0.9873149991035461,0.1184760332107544,0.9683544039726257
281,0.06309249121341343,0.985200822353363,0.11829110980033875,0.9683544039726257
282,0.06134792651201403,0.9873149991035461,0.11765550076961517,0.9683544039726257
283,0.07696925429725748,0.985200822353363,0.1074923723936081,0.9683544039726257
284,0.06513522097537684,0.9873149991035461,0.1853133887052536,0.9683544039726257
285,0.06868738308548927,0.985200822353363,0.2249833047389984,0.9683544039726257
286,0.06543091193125061,0.985200822353363,0.2337738424539566,0.9683544039726257
287,0.05865451417879121,0.9894291758537292,0.237671360373497,0.9683544039726257
288,0.06327713143088348,0.9873149991035461,0.2410379946231842,0.9683544039726257
289,0.0676689573719184,0.9873149991035461,0.24371065199375153,0.9683544039726257
290,0.059289323918159116,0.9894291758537292,0.24600903689861298,0.9683544039726257
291,0.058774887349842465,0.9894291758537292,0.2457711398601532,0.9683544039726257
292,0.062340614285485436,0.985200822353363,0.2004728764295578,0.9620253443717957
293,0.056607280107683663,0.9873149991035461,0.12201295047998428,0.9683544039726257
294,0.05649068689340013,0.9894291758537292,0.11720477789640427,0.9746835231781006
295,0.05887435610163917,0.9873149991035461,0.1243755966424942,0.9746835231781006
296,0.05519579877844573,0.9894291758537292,0.17005403339862823,0.9683544039726257
297,0.059585743424252276,0.9873149991035461,0.2220207154750824,0.9683544039726257
298,0.05919849683174245,0.9873149991035461,0.23578161001205444,0.9683544039726257
299,0.05784117323336591,0.9894291758537292,0.23849651217460632,0.9683544039726257
300,0.059759133178386326,0.9894291758537292,0.22770671546459198,0.9683544039726257
301,0.05845208458177131,0.9873149991035461,0.18862885236740112,0.9683544039726257
302,0.05545987657430812,0.9894291758537292,0.1205189973115921,0.9746835231781006
303,0.05448761882445525,0.9873149991035461,0.11510410904884338,0.9746835231781006
304,0.05517744417863467,0.9894291758537292,0.1150611937046051,0.9746835231781006
305,0.05667719591495603,0.9894291758537292,0.11494626849889755,0.9746835231781006
306,0.055713044522806655,0.9873149991035461,0.11477669328451157,0.9746835231781006
307,0.055069362480847074,0.9894291758537292,0.11453067511320114,0.9746835231781006
308,0.05760523267326597,0.9894291758537292,0.11565883457660675,0.9746835231781006
309,0.05299136033143856,0.9894291758537292,0.221410870552063,0.9683544039726257
310,0.054375856650115066,0.9873149991035461,0.2504079341888428,0.9746835231781006
311,0.07018391277648933,0.9894291758537292,0.24812635779380798,0.9746835231781006
312,0.05714630204829807,0.9873149991035461,0.24179334938526154,0.9746835231781006
313,0.051863923794875436,0.9873149991035461,0.23833376169204712,0.9746835231781006
314,0.05082409648543684,0.9894291758537292,0.23670703172683716,0.9746835231781006
315,0.056351686089474856,0.9894291758537292,0.24136963486671448,0.9746835231781006
316,0.058277285588909156,0.985200822353363,0.24777062237262726,0.9683544039726257
317,0.05101216181199092,0.9894291758537292,0.24866217374801636,0.9683544039726257
318,0.05403686905512094,0.9894291758537292,0.2561144530773163,0.9746835231781006
319,0.0492201745273825,0.9873149991035461,0.25902894139289856,0.9746835231781006
320,0.055905095713083136,0.9894291758537292,0.25920403003692627,0.9746835231781006
321,0.05679887388271711,0.9873149991035461,0.257860004901886,0.9746835231781006
322,0.052969816111295975,0.9894291758537292,0.25374069809913635,0.9683544039726257
323,0.05120997234832409,0.9894291758537292,0.24445690214633942,0.9683544039726257
324,0.05037591915112973,0.9894291758537292,0.24880503118038177,0.9683544039726257
325,0.05076872787377295,0.9894291758537292,0.24981503188610077,0.9746835231781006
326,0.05571660520725472,0.9873149991035461,0.24836182594299316,0.9746835231781006
327,0.051588738191455416,0.9894291758537292,0.24422256648540497,0.9810126423835754
328,0.05213241550055417,0.9873149991035461,0.10467645525932312,0.9746835231781006
329,0.06675999300518953,0.9809725284576416,0.08021674305200577,0.9810126423835754
330,0.14062904908339519,0.9809725284576416,1.5103874206542969,0.9303797483444214
331,1.269699825292914,0.9408034086227417,1.09665048122406,0.9303797483444214
332,1.0051993802032309,0.9344608783721924,0.43278968334198,0.9367088675498962
333,0.573857163526039,0.8012685179710388,0.5576211214065552,0.7088607549667358
334,0.7962549666521666,0.646934449672699,0.6279886364936829,0.6265822649002075
335,0.7166900644846749,0.6617336273193359,0.44624626636505127,0.7848101258277893
336,0.6015728984272253,0.7399576902389526,0.3486930727958679,0.9683544039726257
337,0.4838682255583636,0.8985201120376587,0.3892210125923157,0.9430379867553711
338,0.5091992353284082,0.9196617603302002,0.41146591305732727,0.9430379867553711
339,0.5034044791351665,0.9365750551223755,0.366148978471756,0.9430379867553711
340,0.4780963944078248,0.9386892318725586,0.29962849617004395,0.9873417615890503
341,0.4035366421396082,0.9027484059333801,0.2859254777431488,0.8987341523170471
342,0.4138498282961815,0.873150110244751,0.29190632700920105,0.8860759735107422
343,0.39509746098367154,0.8879492878913879,0.25315967202186584,0.9113923907279968
344,0.36619553410981726,0.9048625826835632,0.21440793573856354,0.9240506291389465
345,0.34350277574823473,0.9175475835800171,0.2109011709690094,0.9683544039726257
346,0.3687808777010718,0.9492600560188293,0.18362842500209808,0.9620253443717957
347,0.2569996316387588,0.9365750551223755,0.22026576101779938,0.9240506291389465
348,0.2805271393778964,0.9090909361839294,0.20938394963741302,0.9240506291389465
349,0.2724989409426554,0.9323467016220093,0.1475900113582611,0.9746835231781006
350,0.22359696698491216,0.9682875275611877,0.13952869176864624,0.9746835231781006
351,0.1947040429642034,0.9682875275611877,0.13822221755981445,0.9620253443717957
352,0.21921809745389362,0.9513742327690125,0.12822465598583221,0.9683544039726257
353,0.15336074495794405,0.9619450569152832,0.45687413215637207,0.949367105960846
354,0.29985996123096154,0.9598308801651001,0.19941575825214386,0.9367088675498962
355,0.30214362605681633,0.8985201120376587,0.3161734938621521,0.8670886158943176
356,0.3421462982829983,0.8794925808906555,0.21266679465770721,0.9303797483444214
357,0.25036921445083415,0.9175475835800171,0.12313840538263321,0.9683544039726257
358,0.17860845755195012,0.972515881061554,0.12536314129829407,0.9810126423835754
359,0.23137015784769682,0.9746299982070923,0.13123776018619537,0.9810126423835754
360,0.22485325247616395,0.9746299982070923,0.10457880049943924,0.9810126423835754
361,0.16926713067305768,0.9640591740608215,0.11482974886894226,0.9683544039726257
362,0.19806497737796816,0.9513742327690125,0.1115228533744812,0.9746835231781006
363,0.1501409008815475,0.9640591740608215,0.09877221286296844,0.9810126423835754
364,0.1754804297998138,0.9809725284576416,0.09717626869678497,0.9810126423835754
365,0.11106538377213931,0.9809725284576416,0.10436931997537613,0.9683544039726257
366,0.12738202654030056,0.9767441749572754,0.0984388217329979,0.9810126423835754
367,0.10394223858198706,0.9830867052078247,0.09477318078279495,0.9810126423835754
368,0.17438823539157247,0.972515881061554,0.1088983342051506,0.9683544039726257
369,0.16935829207080616,0.9534883499145508,0.15937884151935577,0.949367105960846
