,loss,acc,val_loss,val_acc
83,0.00034800908862329694,1.0,0.0003293279733043164,1.0
84,0.001935020852935217,1.0,0.0003294029156677425,1.0
85,0.0002610463250438561,1.0,0.0003391331702005118,1.0
86,0.00034329681948293,1.0,0.0003545599465724081,1.0
87,0.00015520349546062316,1.0,0.0001631691848160699,1.0
88,0.00035211677086013167,1.0,0.00017285032663494349,1.0
89,0.0014107111396025056,1.0,0.00016076814790721983,1.0
90,0.0006940304387725242,1.0,0.00015277130296453834,1.0
91,0.0003249140218426676,1.0,0.00014480257232207805,1.0
92,0.00027976484852842987,1.0,0.00013410848623607308,1.0
93,0.00020090134462604867,1.0,0.00012180493649793789,1.0
94,0.0002629986368170332,1.0,0.000112803143565543,1.0
95,0.00024491357946080034,1.0,0.00010574035695753992,1.0
96,0.00017370732169618588,1.0,0.00010016011947300285,1.0
97,0.0004611207050797732,1.0,9.829213377088308e-05,1.0
98,0.00044632570605482097,1.0,0.00010029389522969723,1.0
99,0.0003031209283305899,1.0,0.00010280617425451055,1.0
100,0.0005246238294563701,1.0,0.00010113372991327196,1.0
101,0.00034051998493099664,1.0,9.966807556338608e-05,1.0
102,0.0010653624094708863,1.0,0.00011078881652792916,1.0
103,0.00018383303047259054,1.0,0.00012269217404536903,1.0
104,0.0006436858553965779,1.0,0.00012167718523414806,1.0
105,0.00011458162625785918,1.0,0.00012564526696223766,1.0
106,0.0004174506209497138,1.0,0.00012744669220410287,1.0
107,0.00014419154992893987,1.0,0.00013180459791328758,1.0
108,0.00016791699846457366,1.0,0.0001363862829748541,1.0
109,0.00041072867752518506,1.0,0.00012632635480258614,1.0
110,0.00019829504067867833,1.0,0.00011258851736783981,1.0
111,0.00016043174773981066,1.0,0.00010217187082162127,1.0
112,0.00023873659994696147,1.0,9.225033136317506e-05,1.0
113,0.00026027830520077895,1.0,8.335595339303836e-05,1.0
114,0.0007879401087690064,1.0,8.809378778096288e-05,1.0
115,0.00012883115635739395,1.0,9.76307419477962e-05,1.0
116,0.00021804238014105383,1.0,0.00010089106945088133,1.0
117,0.00013122801281734492,1.0,0.00010029094846686348,1.0
118,0.00012935885011835995,1.0,9.89472318906337e-05,1.0
119,0.00018387875050235458,1.0,9.719155059428886e-05,1.0
