,loss,acc,val_loss,val_acc
79,0.0003183470768617245,1.0,7.979186193551868e-05,1.0
80,0.00029153177900421355,1.0,8.001537207746878e-05,1.0
81,0.0004498306474395854,1.0,8.025999704841524e-05,1.0
82,0.0004068217116952637,1.0,7.883107900852337e-05,1.0
83,0.00036802169816544815,1.0,7.749361247988418e-05,1.0
84,0.0008334229656858211,1.0,7.373116386588663e-05,1.0
85,0.00027774913671576435,1.0,9.253061580238864e-05,1.0
86,0.00034143471985787025,1.0,8.952640200732276e-05,1.0
87,0.0006612047545169875,1.0,8.621425513410941e-05,1.0
88,0.0003008268540725112,1.0,8.219957089750096e-05,1.0
89,0.0005201565070172487,1.0,6.219758506631479e-05,1.0
90,0.0002588069547851712,1.0,6.079615923226811e-05,1.0
91,0.00028460376631563245,1.0,6.021997251082212e-05,1.0
92,0.00030434461457504874,1.0,6.0096259403508157e-05,1.0
93,0.0003648303080176524,1.0,6.323872366920114e-05,1.0
94,0.0004222401520395178,1.0,6.372808275045827e-05,1.0
95,0.0005499478350630251,1.0,6.406659667845815e-05,1.0
96,0.0003301088436273858,1.0,6.580962508451194e-05,1.0
97,0.0013242499733647584,1.0,7.290175562957302e-05,1.0
98,0.00016708881668233455,1.0,7.856549927964807e-05,1.0
99,0.00018058296552488296,1.0,8.821209485176951e-05,1.0
100,0.0003253784471179627,1.0,9.527313522994518e-05,1.0
101,0.0001778382476482351,1.0,0.00010144081170437858,1.0
102,0.00017887060589677955,1.0,0.00010558322537690401,1.0
103,0.00013292709713746492,1.0,0.00010757724521681666,1.0
104,8.540061741260322e-05,1.0,0.0001078355053323321,1.0
105,0.00013849456728953015,1.0,0.00010678877151804045,1.0
106,0.0002035500666213427,1.0,0.00010368825314799324,1.0
107,0.00015183014798143848,1.0,9.865224274108186e-05,1.0
108,0.00022170763487199528,1.0,9.26586362766102e-05,1.0
109,0.0005800832157670441,1.0,8.512258500559255e-05,1.0
110,0.0001414456881752427,1.0,7.924551027826965e-05,1.0
111,0.00029531166044269075,1.0,7.186824950622395e-05,1.0
112,0.00031555111133256704,1.0,6.482259050244465e-05,1.0
113,0.00016971633959979892,1.0,5.855641938978806e-05,1.0
114,0.00013460151375650222,1.0,5.4168154747458175e-05,1.0
115,0.00016142808170239363,1.0,5.113894076202996e-05,1.0
116,0.00012804945201762969,1.0,4.8640500608598813e-05,1.0
117,0.00011372074220424234,1.0,4.661564526031725e-05,1.0
118,0.00011967945872545557,1.0,4.490376159083098e-05,1.0
119,0.00010615174601375425,1.0,4.338327926234342e-05,1.0
