,loss,acc,val_loss,val_acc
108,0.0013532357705839718,1.0,0.001971048768609762,1.0
109,0.002009079172364564,1.0,0.0019027338130399585,1.0
110,0.0007005543176067036,1.0,0.0018191622802987695,1.0
111,0.0009894881377303796,1.0,0.0017572215292602777,1.0
112,0.0011309495643194742,1.0,0.0016951062716543674,1.0
113,0.0011424803599345067,1.0,0.0016437532613053918,1.0
114,0.001120151505937473,1.0,0.001605000114068389,1.0
115,0.0025964240970810675,1.0,0.0015592433046549559,1.0
116,0.0012190316786032651,1.0,0.0015157791785895824,1.0
117,0.0011145289862788347,1.0,0.0014764807419851422,1.0
118,0.0006387055253813804,1.0,0.0014389014104381204,1.0
119,0.0010755830845573077,1.0,0.0014106335584074259,1.0
120,0.0006519750472656343,1.0,0.0013836192665621638,1.0
121,0.0015996786459087223,1.0,0.0013523597735911608,1.0
122,0.0006515163258574588,1.0,0.0013282515574246645,1.0
123,0.000677550733879496,1.0,0.001309625688008964,1.0
124,0.0014884048978351136,1.0,0.0012745977146551013,1.0
125,0.0039411149360337955,0.9978858232498169,0.0011788697447627783,1.0
126,0.002408984333304314,1.0,0.0011107093887403607,1.0
127,0.0005150652851369902,1.0,0.0010736703407019377,1.0
128,0.0009798593729307154,1.0,0.0010410250397399068,1.0
129,0.0014997776782329157,1.0,0.0010038475738838315,1.0
130,0.0013206422399831877,1.0,0.0009685156983323395,1.0
131,0.0004552757338818604,1.0,0.0009414454689249396,1.0
132,0.0013313663519926794,1.0,0.0009132120758295059,1.0
133,0.0014114115186858662,1.0,0.0008855434716679156,1.0
134,0.0007174664492527886,1.0,0.000865453330334276,1.0
135,0.0006267809986883093,1.0,0.0008509251638315618,1.0
136,0.0013383788445050853,1.0,0.0008484717691317201,1.0
137,0.0005568746925552177,1.0,0.0008537521352991462,1.0
138,0.0010628889725360444,1.0,0.0008613857789896429,1.0
139,0.0009454041675134832,1.0,0.0008602516609244049,1.0
140,0.0007840299748236719,1.0,0.0008481978438794613,1.0
141,0.0009129990618794086,1.0,0.0008328818948939443,1.0
142,0.0006798229365605648,1.0,0.0008249220554716885,1.0
143,0.0008683323086855685,1.0,0.0008198347059078515,1.0
144,0.0007486069999757296,1.0,0.0008141743601299822,1.0
145,0.0007306523660461695,1.0,0.0008076487574726343,1.0
146,0.001526398983455202,1.0,0.0008035420323722064,1.0
147,0.0003880276185968383,1.0,0.0007913875742815435,1.0
148,0.0007974248941609711,1.0,0.0007845899672247469,1.0
149,0.0018453192995589456,0.9978858232498169,0.0007620598771609366,1.0
150,0.0005426925182958817,1.0,0.000737361260689795,1.0
151,0.0007051886854930555,1.0,0.0007211188203655183,1.0
152,0.0005074207083126196,1.0,0.000707928731571883,1.0
153,0.0008640606069531741,1.0,0.0006957931909710169,1.0
154,0.0003858487504233171,1.0,0.000686128216329962,1.0
155,0.0006033038150964119,1.0,0.0006799895199947059,1.0
156,0.0005298799779275964,1.0,0.000676106836181134,1.0
157,0.001042130764280436,1.0,0.0006786371814087033,1.0
158,0.0011409929382268252,1.0,0.0006882217712700367,1.0
159,0.002336462793761498,1.0,0.0006908038631081581,1.0
160,0.0004566830054863728,1.0,0.0007047971594147384,1.0
161,0.0003529675426104364,1.0,0.0007188295130617917,1.0
162,0.0005658299381717701,1.0,0.0007409334648400545,1.0
163,0.001891325999998407,1.0,0.0007700238493271172,1.0
164,0.0004431352706111172,1.0,0.000805267714895308,1.0
165,0.00029544646062407777,1.0,0.000839696847833693,1.0
166,0.0005144269455935074,1.0,0.0008716207812540233,1.0
167,0.00032594805219344575,1.0,0.000901728228200227,1.0
168,0.0004479582101524065,1.0,0.0009236544137820601,1.0
169,0.0004726443405265095,1.0,0.0009371530031785369,1.0
170,0.00039386659876362715,1.0,0.000945317791774869,1.0
171,0.0009000799359003551,1.0,0.0009698956273496151,1.0
172,0.0003810269318409776,1.0,0.0009805945446714759,1.0
173,0.0005114966638959219,1.0,0.00098049221560359,1.0
174,0.001215542261990823,1.0,0.0009364721481688321,1.0
175,0.0008755086541636581,1.0,0.0008882537949830294,1.0
176,0.0005556601034447819,1.0,0.0008452875190414488,1.0
177,0.0008995684445097286,1.0,0.0007942047086544335,1.0
178,0.0008332486654263596,1.0,0.000745025638025254,1.0
179,0.0006134059943699811,1.0,0.000705659098457545,1.0
180,0.0006534395090660698,1.0,0.0006810904596932232,1.0
181,0.0005132410185875265,1.0,0.0006595226586796343,1.0
182,0.0003968682705267701,1.0,0.0006445278413593769,1.0
183,0.0003559904405108828,1.0,0.0006346722366288304,1.0
184,0.00044514876239033253,1.0,0.0006283182883635163,1.0
185,0.0007909552600770306,1.0,0.0006260466761887074,1.0
186,0.000456668186591186,1.0,0.0006251606391742826,1.0
187,0.0002625290563526459,1.0,0.0006227147532626987,1.0
188,0.00023687982155959147,1.0,0.00062244274886325,1.0
189,0.0003618420458947117,1.0,0.0006232133018784225,1.0
190,0.0010257177001965995,1.0,0.0006238053319975734,1.0
191,0.00024161906217630503,1.0,0.000622634484898299,1.0
192,0.0024737783713339105,0.9978858232498169,0.0005994658567942679,1.0
193,0.00052040105133788,1.0,0.0005835707997903228,1.0
194,0.0003967648285911684,1.0,0.0005733483121730387,1.0
195,0.00044232598175127335,1.0,0.0005666904617100954,1.0
196,0.000533930236797575,1.0,0.0005598870338872075,1.0
197,0.00026314397051218643,1.0,0.0005545442691072822,1.0
198,0.0003454710284777647,1.0,0.0005501962150447071,1.0
199,0.00028624571933672936,1.0,0.0005472967750392854,1.0
